bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,6af5ad32-a291-4f1e-b922-a447413988ae,1627404859008,13.4228547,52.4772765,4.496539,7.2753,-27.570522,7.7412252,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b798489a-cdca-4b8d-8980-13051181d746,1627404859059,13.4228547,52.4772765,4.496539,-3.8813338,-4.035105,2.503601,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5a96073f-c8f3-4519-b680-1605ccbf641a,1627404859125,13.4228261,52.477328,4.619575,-1.0122306,2.3915253,14.451713,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8a95a300-bdbf-489e-9234-bc8ed82dc482,1627404859192,13.4228261,52.477328,4.619575,-14.701012,-20.410696,-4.90211,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,81b34411-3dab-4ef0-8081-1697627a443b,1627404859259,13.4228261,52.477328,4.619575,7.067457,23.459452,-18.221767,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,adaad717-8757-43d3-9170-057e77b94349,1627404859326,13.4228261,52.477328,4.619575,2.0974336,3.1909618,-12.309527,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,8fbf164b-2aee-42d4-a98f-e02646887d20,1627404859376,13.4228261,52.477328,4.619575,4.5312614,15.9508915,-7.805499,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e3a0f41a-bdc1-4b5d-b67c-122708677e66,1627404859425,13.4228261,52.477328,4.619575,-0.10384798,4.3627815,-12.384707,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,e4234c5b-51a9-48d7-8f61-8ed95e63af27,1627404859476,13.4228261,52.477328,4.619575,0.3579564,8.521025,-0.02001381,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,5dd5482f-4dff-4638-9f6a-1c36c5ea0afe,1627404859526,13.4228261,52.477328,4.619575,7.094451,3.7800026,-18.129356,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,a1037881-913f-43e7-80d9-57525b6191c3,1627404859593,13.4228261,52.477328,4.619575,1.2951012,-20.65876,32.031754,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,58e1c667-6f1b-424e-9b1e-827acc98e0c7,1627404859643,13.4228261,52.477328,4.619575,-0.5031316,-23.068027,25.579777,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,9b775953-fc3f-4b6b-a25a-bcfcb202f4a7,1627404859709,13.4228261,52.477328,4.619575,-2.9609504,19.529951,-12.360316,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,b1e57b25-62f6-4c81-a4d1-99c4eac10b3d,1627404859759,13.4228261,52.477328,4.619575,-0.6362221,1.2479649,4.2959375,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,baa271eb-7cab-4a26-8d62-52445706b9d4,61e8d587-daa7-4bac-b255-a1f79868c154,1627404859809,13.4228261,52.477328,4.619575,-1.5221499,-2.9336748,11.713826,on bike mount,cyclo cross,False,sett,intermediate
