bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,cc1622bf-7c5b-4210-8af0-cfd8749bde9a,1633161455644,13.8247661,52.3934897,6.0858946,-0.4965709,-0.17481971,1.921279,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,7e2875a8-5845-4842-87d1-1b870a349011,1633161455706,13.8247661,52.3934897,6.0858946,0.004531376,1.1121225,-0.84913063,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,40f04262-ecd8-4716-be31-62e3d811a344,1633161455773,13.8247661,52.3934897,6.0858946,0.53637326,-0.2323761,-0.10549927,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,083cff57-cc9b-4195-887f-31f120a336ea,1633161455840,13.8247661,52.3934897,6.0858946,-0.409904,-0.520504,1.412303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,25aec660-d990-4015-babb-c938f0066db6,1633161455907,13.8247661,52.3934897,6.0858946,0.03980793,0.120856285,0.0035247803,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,95bd013b-1f73-4b65-b051-e904be0f84b9,1633161455974,13.8247661,52.3934897,6.0858946,0.31093198,0.8211274,-0.101861954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,60fe4f17-584f-4c35-8fa6-e742d653efc1,1633161456041,13.8247661,52.3934897,6.0858946,-1.1794314,0.28075504,0.28479862,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,58ec4408-aa41-43a1-a849-69e5dbb53dc2,1633161456107,13.8247661,52.3934897,6.0858946,1.7458384,-0.28607416,-0.8555584,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,35c4fa42-3c27-4e8f-b901-03cbf5ed5f0c,1633161456174,13.8247661,52.3934897,6.0858946,0.6945824,0.7326577,0.37374973,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2a230725-73c9-4b42-8ed5-044621c53894,1633161456241,13.8247661,52.3934897,6.0858946,0.6362921,-0.3669026,-1.3140583,on bike mount,cyclo cross,True,asphalt,excellent
