bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b3415387-6f9c-41b1-805c-6ae36f266588,1644076278108,13.4256817,52.4985088,2.5276892,1.3698895,-7.2028413,6.6082487,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b8e9e6b1-4922-4b36-b601-d365498df105,1644076278159,13.4256817,52.4985088,2.5276892,-0.15646666,5.6007576,-4.7994404,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b6d7a20d-3c12-41ad-ae77-18bb5fd6637e,1644076278208,13.4256817,52.4985088,2.5276892,3.3035433,-4.187808,6.6007595,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,851f6c30-83c4-4291-99f9-06b2dc490586,1644076278258,13.4256817,52.4985088,2.5276892,-2.6418366,-1.2285964,-4.7091827,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,0abd3ffe-2614-4bfc-b7f9-3682840d8d71,1644076278309,13.4256817,52.4985088,2.5276892,3.9689004,-11.4305,13.924835,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,1bd4dcd3-d810-4755-bdcc-74d2c7ca0aff,1644076278359,13.4256817,52.4985088,2.5276892,0.38380387,4.898434,-7.368015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,08bc372f-a91f-4ae0-9962-db389e95dc53,1644076278409,13.4256817,52.4985088,2.5276892,-2.5736125,4.8352394,0.04680729,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,72f2cf0e-6324-4c85-b078-c7ae85492d0b,1644076278459,13.4256817,52.4985088,2.5276892,0.8818312,-0.95468926,-0.6182833,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,3c63adf4-1681-4209-99ea-91bd9bf67c85,1644076278509,13.4256817,52.4985088,2.5276892,0.53607106,-0.9409394,-4.1142893,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,efe29c4a-6ec0-4036-8a0f-35317e7b2ff2,1644076278559,13.4256817,52.4985088,2.5276892,0.6108302,-6.161611,-1.5656409,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,86f01429-95a0-4819-9c7b-3a0fa4b26bfb,1644076278610,13.4256817,52.4985088,2.5276892,0.09966743,-5.242374,3.380599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f1df622a-8932-4388-9f41-bf864946c39e,1644076278659,13.4256817,52.4985088,2.5276892,0.27129436,-1.0924468,-0.546957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,b97e89b8-d5d2-4b49-88be-141b5ae89089,1644076278710,13.4256817,52.4985088,2.5276892,2.695386,-3.7636395,-1.1838737,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d276f9ec-94dd-4c24-9cea-e3bc3be6661f,1644076278760,13.4256817,52.4985088,2.5276892,0.45918578,1.3722022,-3.4342837,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,21846d84-aa6c-4cc5-8173-720e3e6c30e1,1644076278810,13.4257004,52.4985324,2.3593915,0.9541874,-1.6784923,0.115756035,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,f7d51e68-588f-4b5b-9d40-5d8b6d79b883,1644076278861,13.4257004,52.4985324,2.3593915,-1.8542535,0.78056955,-0.8265104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,12618184-3860-46aa-a0f8-662b634e28ee,1644076278912,13.4257004,52.4985324,2.3593915,0.4308264,-2.2505774,-0.799283,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,d95ba075-5392-4e77-8185-0b9d498d76fb,1644076278962,13.4257004,52.4985324,2.3593915,-1.1181288,-1.6608477,-2.3860078,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,81093222-a7fe-4bc0-8e2b-93f619dd3ce6,1644076279011,13.4257004,52.4985324,2.3593915,0.62437254,0.030945063,-0.550128,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,553bc0ed-c4fa-4b45-8d96-a3068084baea,c658e435-31b6-4a88-a21a-f1fc402f9966,1644076279061,13.4257004,52.4985324,2.3593915,-1.392719,0.13162422,0.31175804,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,83c2a79b-50b2-420d-9c17-531a7a6102c5,1644076278971,13.4257004,52.4985324,2.3593915,0.57510084,-2.4028957,1.9217796,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,39ae31ca-617d-4029-81cc-38ec78a2eaae,1644076279022,13.4257004,52.4985324,2.3593915,0.36255726,-4.171616,-2.8719053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0d8277c7-0f9f-4717-aced-28418f078180,1644076279072,13.4257004,52.4985324,2.3593915,-2.1387188,-1.2258459,-2.9345303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,3382565e-7055-48bc-b953-901e42bb6591,1644076279122,13.4257004,52.4985324,2.3593915,-0.9137285,-0.9818423,1.5358648,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,134547f3-2f27-4d8e-b971-ca1591f2450e,1644076279173,13.4257004,52.4985324,2.3593915,0.37521684,-2.4913828,5.9592743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ea3ed422-9f87-4fa2-b252-d8d31c16252f,1644076279223,13.4257004,52.4985324,2.3593915,-1.4458064,0.84508276,1.8455114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,d13373a5-1501-43f1-b1d7-fcfe84874111,1644076279272,13.4257004,52.4985324,2.3593915,-0.31603873,-0.8485484,0.48110962,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f573847d-48c3-4f5e-a33f-31e7db7ea819,1644076279323,13.4257004,52.4985324,2.3593915,-1.189691,-0.05122876,-0.7813444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f5152251-2ed9-4ca9-b6eb-d2ec564c7bd4,1644076279376,13.4257004,52.4985324,2.3593915,-0.22794783,0.41772246,1.9409599,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,76909ac2-4573-41fa-90c9-09cde29c3e69,1644076279426,13.4257004,52.4985324,2.3593915,-0.85445726,-1.4620938,-0.6038313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f3bff8d3-8470-45b3-9aee-c752e1c1c0fb,1644076279476,13.4257004,52.4985324,2.3593915,-1.8853583,-2.0538225,3.1370707,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,54d69f58-a00a-4b6f-bc29-ef9220f4f36c,1644076279528,13.4257004,52.4985324,2.3593915,-1.5516725,-2.4889023,-1.4490552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c6c2d2a0-8bbd-4473-a444-67d265aa9158,1644076279577,13.4257143,52.4985454,2.3483698,-0.6134252,0.4763658,-0.6263008,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,169c438c-1768-47a7-8bc9-4f032e030558,1644076279628,13.4257143,52.4985454,2.3483698,-1.6759589,2.8789644,2.069643,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4c0b7928-9a6e-4d13-81a9-ebfe24c5dc5c,1644076279678,13.4257143,52.4985454,2.3483698,-1.8053699,0.17267227,1.4136667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0fef8eba-182e-405c-854c-1db3c3c2fa80,1644076279727,13.4257143,52.4985454,2.3483698,-1.0511456,-1.8603314,1.4554787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5b79c4e3-016a-4490-8fa2-57c2eb4eeda2,1644076279778,13.4257143,52.4985454,2.3483698,-0.34911668,-1.1783816,0.40194225,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ac40154c-00a6-460a-821d-18d4d46bb2cb,1644076279829,13.4257143,52.4985454,2.3483698,-1.5931703,-0.6145847,0.2855978,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,77e7a81e-207f-449d-b614-d258c5be33f9,1644076279879,13.4257143,52.4985454,2.3483698,-2.3827646,0.10503507,-1.2672849,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,5ddf3a13-b9a0-4009-9526-2a9a670819e0,1644076279930,13.4257143,52.4985454,2.3483698,-0.41031206,0.8031144,1.7173357,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,70e00943-188d-47f1-94dd-d783bc61c07e,1644076279980,13.4257143,52.4985454,2.3483698,0.35631084,1.3904924,-1.6985993,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,7abcf7a6-f50d-4df2-8b2a-456acd2c993b,1644076280029,13.4257143,52.4985454,2.3483698,-2.6995432,1.2842929,-0.8940115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,f5e77800-d1ab-4f9a-8fb4-bcd46e6fcdbf,1644076280080,13.4257143,52.4985454,2.3483698,-2.146412,2.0588775,-1.3570046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,ce24d7ce-4a93-4fb4-a2d0-de36921f9a7a,1644076280130,13.4257143,52.4985454,2.3483698,-1.3175995,-2.1313457,3.4250507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,b1425cb6-40a6-495f-8c60-8d06e84db7c3,1644076280181,13.4257143,52.4985454,2.3483698,-3.1707911,-1.97849,-1.3038726,on bike mount,cyclo cross,True,sett,intermediate
