bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8ac09cf5-1d3e-4074-bfda-4b6de9bbe040,1644073888150,13.4284077,52.4939917,3.412386,-1.1673027,-1.4341457,-7.555999,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,0b505f73-12ef-49e2-8e5c-50ae9fe23c94,1644073888205,13.4284077,52.4939917,3.412386,-3.8167758,10.641929,-9.96003,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8b8d8515-8529-44d6-85f3-8c733760ee84,1644073888262,13.428446,52.4939781,3.176558,-0.19231397,1.8041873,6.031996,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,070e4618-518a-4f40-a765-0decafecf425,1644073888315,13.428446,52.4939781,3.176558,1.9348848,-4.148664,3.6071758,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,aa4656d7-6487-4e58-8944-90fd76704e95,1644073888370,13.428446,52.4939781,3.176558,-0.027750075,7.637747,-1.0510287,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e8ce9f5a-6a14-4828-be36-701118d9f8c7,1644073888426,13.428446,52.4939781,3.176558,3.316842,-6.4873934,6.014839,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,eb429d61-dc9d-4c78-81cb-1ccaaf105fb9,1644073888486,13.428446,52.4939781,3.176558,0.1272032,-3.1438408,1.1872044,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,dc8ee12b-fbb0-41f6-a67f-49115a5a0c21,1644073888539,13.428446,52.4939781,3.176558,-3.1234958,3.1833887,-5.727238,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,e57495a6-f56f-4173-b4cc-c5d4c22ace5f,1644073888593,13.428446,52.4939781,3.176558,0.52711993,-0.23373628,1.8989792,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,abb9c1ed-25b4-45a3-9bbb-ed531c661a30,1644073888649,13.428446,52.4939781,3.176558,-0.47439164,-3.4432797,5.8217545,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,34eee2d8-15f6-403d-8efc-4267b42fd657,1644073888704,13.428446,52.4939781,3.176558,0.115556836,0.31872845,-2.1660237,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,7694e09b-6ba8-4b10-b073-953c56426e75,1644073888759,13.428446,52.4939781,3.176558,0.70116967,2.7199998,-3.0836604,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,796133dc-9e3d-4872-91e1-80d8bf77936d,1644073888815,13.428446,52.4939781,3.176558,2.6280305,6.7572684,-2.230524,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,784bddf5-f10b-43cc-b3f1-32f8fc27bfe1,1644073888870,13.428446,52.4939781,3.176558,-0.8918947,-1.2491415,-3.502497,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,f8202df1-16c5-4b56-8d43-7c1eccc6af98,1644073888927,13.428446,52.4939781,3.176558,2.8061004,4.385764,-0.67651176,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,24ea9dd0-0f29-45d8-9a39-7886fc7eeabf,1644073888991,13.4284762,52.4939685,2.9529712,3.204448,-9.1104965,2.3005238,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,341b4db6-1d26-4613-903a-07e24464881f,1644073889048,13.4284762,52.4939685,2.9529712,-2.0083034,-0.29131126,-5.9652767,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,25146518-ce0d-4a7e-94a4-b385a0ce7fbf,1644073889104,13.4284762,52.4939685,2.9529712,1.3344977,-0.33501434,7.226162,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c1b51ad1-26c0-464d-bd5e-49026a028190,1644073889163,13.4284762,52.4939685,2.9529712,-0.06886905,-3.8023558,4.9724417,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,9d72de1b-944d-4c66-89e5-b8f0736b8b59,1644073889217,13.4284762,52.4939685,2.9529712,-2.003547,-2.4890597,-3.0511527,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,203ff1ed-a689-4d4f-bf7a-62a76d689b1e,1644073889272,13.4284762,52.4939685,2.9529712,0.38463426,-1.302434,4.771303,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,fe298755-309b-4135-87c5-ebf0ad3c1a09,1644073889327,13.4284762,52.4939685,2.9529712,0.2675715,-0.0582664,2.503621,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,cb5ffcba-c14a-499e-ba41-872da16611f8,1644073889383,13.4284762,52.4939685,2.9529712,0.63886034,-6.712908,1.068243,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,8bb81a5b-5cc2-4aa3-8a0b-a47ce424305b,1644073889438,13.4284762,52.4939685,2.9529712,5.80738,-7.1254106,16.13965,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c0ad94fa-1222-472a-9835-48317008f2e5,1644073889495,13.4284929,52.4939629,2.9083061,2.310511,4.3058567,-2.1544752,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,c9d9fab0-1334-498f-882e-0b02ce2166de,1644073889548,13.4284929,52.4939629,2.9083061,0.6942795,-6.2979584,2.4135113,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,b2fde1fc-1001-4aa0-81f3-06790fbc8aef,1644073889604,13.4284929,52.4939629,2.9083061,0.13315815,-2.9972186,-5.6053023,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,1038a068-921e-47ce-a25b-79f8483897bf,1644073889658,13.4284929,52.4939629,2.9083061,1.233806,-0.011569977,0.3101902,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,290717d3-c20c-479d-977f-8ff0abc606aa,1644073889714,13.4284929,52.4939629,2.9083061,-0.0029754192,0.7996001,2.3047094,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,87a351cb-beb0-4ea2-bf9c-5ba539175341,1644073889770,13.4284929,52.4939629,2.9083061,1.6095324,9.512475,-7.570514,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,5f770ddf-6eb2-4e99-9703-d5e786775fec,1644073889825,13.4284929,52.4939629,2.9083061,-3.8143058,-3.4595816,4.2604427,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,49c54fb4-2961-464c-b20c-2dff974fc230,1644073889882,13.4284929,52.4939629,2.9083061,-1.2424927,-2.0072184,0.74625874,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,63077dec-e3c4-4794-8f56-164443b5c7ca,1644073889938,13.4284929,52.4939629,2.9083061,0.16964117,-0.30164862,1.607768,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,ecc40086-2dd5-4953-8d7f-e082d78be720,1644073889992,13.4284929,52.4939629,2.9083061,0.5305034,-1.7163525,-0.25328827,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,937386bf-ebb7-4434-a2d3-c4d0433918ba,992f703c-31f2-4bf1-b43b-0359d6ba20d5,1644073890048,13.4284929,52.4939629,2.9083061,-0.23535186,0.17875648,-0.21357441,on bike mount,cyclo cross,True,sett,intermediate
