bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,9f360e66-c727-4915-b0e6-985fc5e19e67,1643974529398,13.405948,52.4725182,5.871054,0.010832761,-1.0338297,1.8857145,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,3aee5a22-e9d5-487a-89a1-e39983fa0d28,1643974529455,13.405948,52.4725182,5.871054,1.6294374,-1.8789958,2.187727,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,7459212c-e186-4398-8b3e-3ff60f136b71,1643974529511,13.405948,52.4725182,5.871054,-0.43667886,-0.9597782,3.107767,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,1c7cc01d-b9a3-432a-8907-569af3b84c9a,1643974529566,13.405948,52.4725182,5.871054,0.20262744,-1.0822382,-0.55476475,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,9069ca58-984d-43bc-ac89-80b77564c5a5,1643974529621,13.405948,52.4725182,5.871054,1.289059,-2.1815486,1.2170305,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,9638a05b-dc27-4af1-9986-96bde5cc7421,1643974529676,13.405948,52.4725182,5.871054,-1.5259045,2.722403,-1.371377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,fd6ed847-5c3c-4746-9c94-f5a8b386a5c7,1643974529732,13.405948,52.4725182,5.871054,1.0582509,4.324953,2.1904678,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,9e1916e2-184a-481c-bc78-d0b54b90032a,1643974529788,13.405948,52.4725182,5.871054,0.12776038,-1.5636498,-3.355369,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,06c3474c-0e32-471c-b89f-abdd53844332,1643974529846,13.4058618,52.4725149,5.7858515,-0.79050153,-0.7359121,0.10778999,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,40868a2a-1bc3-455d-95ab-88c60ce49c48,1643974529901,13.4058618,52.4725149,5.7858515,-1.2424538,-0.037609816,-2.3385181,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,18f56920-e714-4da8-8e08-3ee6e682afe6,1643974529957,13.4058618,52.4725149,5.7858515,0.5995723,-1.3968371,0.8707657,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,d9a6f7f2-7c79-4875-bf6a-beefeaab4c06,1643974530010,13.4058618,52.4725149,5.7858515,0.97341484,3.0820875,-3.583119,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,afebf4cb-4d43-4889-93e7-ab6706901008,1643974530065,13.4058618,52.4725149,5.7858515,-1.6624413,1.2246058,4.0363913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,56db6b0a-de8f-4034-9a7f-221960ea8213,1643974530123,13.4058618,52.4725149,5.7858515,0.6940703,0.34376,0.43540573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,90791d95-41be-4ff9-9f5c-04f5f4ad9736,1643974530177,13.4058618,52.4725149,5.7858515,0.59090525,-0.41942024,-4.423856,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,e861367e-a40c-4e9e-8296-5c6da9e71fff,1643974530232,13.4058618,52.4725149,5.7858515,-0.8885688,1.6374974,-0.1380415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b7bdb79c-271e-44e5-a0e3-b8c7625fdcbd,1643974530289,13.4058618,52.4725149,5.7858515,-0.141251,0.77648234,-0.7939205,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,5982526d-dddf-446d-b6cc-e8abca2e2509,1643974530344,13.4058618,52.4725149,5.7858515,-0.84792596,-0.9946978,-1.038445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,df609305-609c-4d1e-897f-6d586418451c,1643974530399,13.4058618,52.4725149,5.7858515,0.08075228,2.6041322,-1.4955978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,b890a0c1-4baf-4a82-92b1-6828d5f3f30a,1643974530455,13.4058618,52.4725149,5.7858515,-1.3923413,3.1163387,0.15994835,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,93cc4adb-ae28-4f3c-aeae-053b245d71cd,1643974530511,13.4058618,52.4725149,5.7858515,1.3312607,1.1995084,-2.8978424,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,6ea364eb-59c9-493e-8d65-9eee5e5bb830,49b2f426-c6e5-479a-823b-26f87b6d97a8,1643974530567,13.4058618,52.4725149,5.7858515,-0.22011186,-0.5966916,1.1882668,on bike mount,cyclo cross,True,paving stones,good
