bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,0f0569a4-78e8-4781-9b59-ca9d97a6c420,1633588115244,13.3979272,52.4724988,6.9901805,-0.045146883,-0.2821498,1.7004786,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,475869f1-91e1-48b2-a11f-9be72c06856a,1633588115295,13.3979272,52.4724988,6.9901805,-1.2221618,0.041656733,1.5115662,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,768f293e-824c-4cc4-9d89-a044040c1170,1633588115344,13.3979272,52.4724988,6.9901805,-0.21576259,-3.8977032,-2.7342134,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,fbf1f7d6-3a47-4aec-853f-c3b634eb49d2,1633588115393,13.3979272,52.4724988,6.9901805,-2.9716196,1.9827223,0.31213093,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,7b9e0064-8caf-4799-87cd-c6ae3332f344,1633588115444,13.3979272,52.4724988,6.9901805,2.21387,-5.7192745,-3.0927587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9726e6e7-e622-407c-8382-8af0cdf13e05,1633588115496,13.3979272,52.4724988,6.9901805,1.7272744,1.0069008,2.8415327,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,998136a5-03f7-4dcc-9e30-968568c64a84,1633588115546,13.3978429,52.4725357,7.2646127,1.9081353,2.2189436,-1.7053313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,9cd9f3b0-4ca2-4aa1-a599-1ae926728341,1633588115613,13.3978429,52.4725357,7.2646127,1.8175318,0.18898392,9.583593,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,e9370fe9-4909-4ffa-8925-34018fe3aa79,1633588115664,13.3978429,52.4725357,7.2646127,-0.8774811,-0.6053939,-0.48850632,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,8381708f-7912-4deb-8dec-3ba845871a29,16d70c1c-fb8d-4275-bb92-0ad86c7667f0,1633588115729,13.3978429,52.4725357,7.2646127,0.19223729,-0.053678036,5.3362923,on bike mount,cyclo cross,True,paving stones,intermediate
