bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,ed1a0a26-74d5-4967-a5b3-717c7ce76d31,1644232410623,13.367779,52.5107378,5.604417,0.15845269,-3.0444872,1.0303612,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,604eadbd-ff68-4997-8b19-bfc4272ed096,1644232410680,13.3676893,52.510714,4.921214,1.2001443,-1.5403787,1.4113951,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,c2efb994-3d97-4ec9-8993-62a0cc4c9406,1644232410736,13.3676893,52.510714,4.921214,0.23017797,0.6878531,-0.18376064,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b1b915c1-417f-4764-9539-9a78d2acae12,1644232410791,13.3676893,52.510714,4.921214,-1.0012529,-3.9354205,-0.68381596,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2981bd33-4b4d-4247-ba03-44dbbeecb17a,1644232410847,13.3676893,52.510714,4.921214,-0.2753219,1.7444334,-2.3146887,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,ae3d6f2f-f1d3-4502-b411-ea6dfd4982a2,1644232410902,13.3676893,52.510714,4.921214,0.86563694,-0.9595065,1.399828,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,96874031-87d8-4bf6-b17d-dfa6de07ea0b,1644232410958,13.3676893,52.510714,4.921214,-0.2614507,-0.59409404,-4.0206733,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,9fa8d2e1-c3a2-43fd-b1c3-6f3bce93e99b,1644232411013,13.3676893,52.510714,4.921214,-0.4553542,2.1693926,-1.872272,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,3b5683e8-6362-456a-ba63-82e04019e3e9,1644232411069,13.3676893,52.510714,4.921214,1.6250246,-3.7502394,1.4334135,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,b4edfd5d-d014-424d-b9d4-1d0e8a7b8f46,1644232411125,13.3676893,52.510714,4.921214,-1.2775038,0.36287045,1.7564297,on bike mount,cyclo cross,True,fine gravel,good
