bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,9336c354-c2b0-44fc-a6a5-67a0bb742cf9,1633168502625,14.2823159,52.2931439,5.969918,0.767263,0.0039560795,-0.6117811,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,7727358e-75cc-4d9f-8774-956b3c2f77f2,1633168502676,14.2823159,52.2931439,5.969918,0.13621733,-0.03463888,-2.4835835,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,5931039e-429a-4ee0-92c6-0e20aef42715,1633168502741,14.2823159,52.2931439,5.969918,-0.4337846,0.9134128,-0.009346008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,ede3608e-fef7-4ef1-8701-52e0c1ee2c87,1633168502791,14.2823159,52.2931439,5.969918,0.2313685,-1.4316577,1.762826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,2457ca57-2bd9-44a2-b7b0-57975f3b3fe1,1633168502841,14.2823159,52.2931439,5.969918,1.2237256,-1.2604882,0.17073822,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,9f676f6b-bc62-4551-b04a-7698ca222cd7,1633168502891,14.2823159,52.2931439,5.969918,-1.8190911,-0.023617268,-1.3592682,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,ca3336db-bd9e-4ca0-a49b-2cf7bd5dd69d,1633168502943,14.2823159,52.2931439,5.969918,-2.3146386,-1.7484959,-3.8076544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,7f3aa4c1-502e-44a4-9084-a5f0f914dd0f,1633168503007,14.2823464,52.2930936,5.4763346,1.1657125,3.1547327,-1.4307952,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,826c329f-8769-473a-a8dd-01bfbf60f7f3,1633168503058,14.2823464,52.2930936,5.4763346,-0.78577524,-3.5185275,-0.037320137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,816c6545-85d2-4da4-a9fc-499a9acd0789,f0b92f3d-2a95-4dd7-9e16-91adb9b40f5f,1633168503108,14.2823464,52.2930936,5.4763346,-0.1805022,-2.6445677,2.9358673,on bike mount,cyclo cross,True,asphalt,excellent
