bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,7621f921-776d-40f2-9516-e935c36c3add,1643974558759,13.4034453,52.4724691,5.6303077,0.45835972,2.0955834,-1.2328739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,3edcd66c-fcb6-4ec3-ac4d-55af7a8831ae,1643974558813,13.4034453,52.4724691,5.6303077,-1.325283,-3.6969612,0.19166374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,d7969895-bd07-4178-bb56-0260c8ac7f2c,1643974558863,13.4034453,52.4724691,5.6303077,-2.8588564,-3.039466,3.4072561,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,41a681b6-c468-4422-b41f-0f9d0ce1642b,1643974558915,13.4034453,52.4724691,5.6303077,2.0882826,0.10355258,-4.456987,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,6ea366c0-db25-48dd-911b-6b028a0cb513,1643974558967,13.4034453,52.4724691,5.6303077,-0.2602657,-2.611767,2.5658417,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,01b64f1a-9ff2-4147-8ced-57e8efe747bf,1643974559033,13.4034453,52.4724691,5.6303077,-0.5612096,0.446146,3.2834463,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,59a53113-9062-4aa1-aef9-cf267b12f7d8,1643974559109,13.4034453,52.4724691,5.6303077,-0.8751159,-2.3735511,-0.038830757,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,a7cdb579-99bf-4d8c-ae63-d419b6f2ff3d,1643974559173,13.4034453,52.4724691,5.6303077,-0.6489086,2.216927,-5.693739,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,bd7078f7-8bc1-4d20-bca4-e8ddfde45676,1643974559231,13.4034453,52.4724691,5.6303077,-1.3792841,-0.8527212,0.124017715,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,7e46308f-9da6-4e04-b41b-09170ec25b4d,1643974559282,13.4034453,52.4724691,5.6303077,-1.1988403,5.3456583,-11.624973,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,c9e7cb46-b45f-4d0b-97ff-8614848187d6,1643974559333,13.4034453,52.4724691,5.6303077,-4.629947,4.6140013,-8.444164,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91107654-a09a-44fa-8237-2ebea6c7b27f,fa951a2e-c8fc-48c7-815e-9ab30a41600a,1643974559408,13.4034453,52.4724691,5.6303077,-1.7649018,1.2944937,-3.9276729,on bike mount,cyclo cross,True,paving stones,good
