bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b882e2df-1285-4bb3-977b-083ed04f5fba,1633098976510,13.4301061,52.4956794,0.6807061,-0.9448292,0.29636073,-1.4322829,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,7dc189fe-28eb-4dc6-89ef-9f3f732afbdb,1633098976570,13.430106,52.4956755,0.63869953,-0.6064478,0.7340174,-0.4943266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,80ad80d2-3ad2-4839-9499-6eab40d3c466,1633098976621,13.430106,52.4956755,0.63869953,-0.011554044,0.58816147,-0.13044357,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b810710a-0ec9-4067-a63c-e466453714a5,1633098976670,13.430106,52.4956755,0.63869953,0.44304472,-2.5463576,-1.6994071,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,ba009b76-e5c1-4114-bcaa-5dc01c469d83,1633098976721,13.430106,52.4956755,0.63869953,0.49184948,-0.60378194,2.4761133,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,2b295219-a0a2-426b-99c4-5ec8ee481452,1633098976788,13.430106,52.4956755,0.63869953,-0.73666155,-0.9165683,3.1887074,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,09cd589d-3afe-4d10-9931-a3e0e02b1bfd,1633098976853,13.430106,52.4956755,0.63869953,-0.27149326,1.6937366,3.096099,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,c2369991-1221-4d17-b8db-6ec8f92c8bd2,1633098976903,13.430106,52.4956755,0.63869953,-1.9789922,2.7841015,-0.3736143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,f1458ccf-a75e-4535-9f3d-3fa18a8a3726,1633098976953,13.430106,52.4956755,0.63869953,-0.18768847,1.0734296,4.1556664,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3c7831e4-25cd-4e47-8197-630fe98f1852,1633098977004,13.430106,52.4956755,0.63869953,-1.4330101,-0.9644644,-0.5382118,on bike mount,cyclo cross,True,sett,intermediate
