bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,441e52a2-97b9-4fdd-b2ca-63c42e27673a,1635687410921,13.41496,52.4854099,5.044384,-0.8588893,1.7467194,-0.6122217,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,77f3aa05-b0a7-4263-90e0-0f25c2f0141f,1635687410971,13.41496,52.4854099,5.044384,0.8343931,-0.74748015,0.064403534,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,85962cd3-a985-4cc5-997f-f2c8a7ccfd9b,1635687411022,13.41496,52.4854099,5.044384,0.04766687,0.096328735,-0.3326893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,3c009569-e699-484d-863d-5182c227d163,1635687411073,13.41496,52.4854099,5.044384,-0.84907675,0.098549366,-0.20690918,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,227fb656-355e-40ed-bd9b-750322bc8d0a,1635687411139,13.41496,52.4854099,5.044384,-0.69533134,-0.37823272,-1.4177179,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,4eb0dfc2-95be-403e-86fb-3f771d4444d3,1635687411190,13.41496,52.4854099,5.044384,0.07840267,-0.13182688,0.48351574,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,686ccaab-1f8c-44ed-828b-65b3ed0a9449,1635687411254,13.41496,52.4854099,5.044384,-0.45998263,-1.1741111,-0.3808384,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,abd6fd59-4eea-40b3-8512-72a76bd9e5af,1635687411308,13.41496,52.4854099,5.044384,0.44216996,-0.26141095,-1.455514,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,00ecac37-434a-4470-925a-8e4b2d501008,1635687411371,13.41496,52.4854099,5.044384,-0.9999408,1.5648408,-0.33386135,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,53d88a3d-82f4-43be-9ba1-25de72a635ed,1635687411421,13.41496,52.4854099,5.044384,0.3225943,0.91844606,-1.6588697,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,8c21dab2-fa6e-421c-b188-105417283a8d,1635687411473,13.41496,52.4854099,5.044384,1.8953174,-0.37192297,-1.2312284,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,1fbbf077-471f-4669-8629-2b1065fb56b2,1635687411523,13.41496,52.4854099,5.044384,-0.22512695,0.45251632,-2.219242,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,9f36b405-d055-4f6e-9c74-a6eaade31f9a,1635687411573,13.41496,52.4854099,5.044384,1.4080062,-0.6279259,0.8011265,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,dd056976-659e-458a-888a-2d9f77f6db8d,1635687411622,13.41496,52.4854099,5.044384,1.0477066,-0.08397508,1.7096796,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,edc41c0b-d26e-4c69-a1c3-837016a08e7d,20db15ea-4296-4b4e-a9c6-81070868149c,1635687411673,13.41496,52.4854099,5.044384,-0.25581408,-1.7352399,0.15512276,on bike mount,cyclo cross,True,asphalt,excellent
