bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,cc6e6db8-fcf7-46e4-850d-766e238298ea,1626969254305,13.6578851,52.4751777,1.9395881,-0.61063564,1.5299067,-4.437454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5a960ea8-64cb-4b68-92ab-aea25bb604e3,1626969254371,13.6578851,52.4751777,1.9395881,-0.6488106,3.8698606,1.4971361,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,3b1f2229-7bb7-4a4e-8f3e-c30f472b4021,1626969254437,13.6578851,52.4751777,1.9395881,-1.9580734,-2.6002095,1.0949526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,7716f731-49cf-4c70-813b-6c1cfe8226f8,1626969254505,13.6578851,52.4751777,1.9395881,0.027730465,2.7020347,-13.643145,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,6b692280-d977-4c18-ae17-1ce4529e0e13,1626969254570,13.6578851,52.4751777,1.9395881,-4.5151677,-6.2327843,-9.6804695,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,93f3c804-16ad-4e1a-b871-b4050420c9a0,1626969254622,13.6579119,52.4751663,3.1918757,-2.0976005,1.2750086,4.091566,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,925d6a43-dd0f-4839-b361-2fca3d7646d1,1626969254688,13.6579119,52.4751663,3.1918757,0.9691031,2.8541005,-13.025139,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,68ef750b-160f-4f81-a935-19606fe1dbcf,1626969254754,13.6579119,52.4751663,3.1918757,5.001301,3.6142652,-2.2501159,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,22ab4392-4b5e-4b2a-88bf-e246313585bd,1626969254821,13.6579119,52.4751663,3.1918757,3.6546278,-5.6359124,9.178062,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,8fe2d1c7-455f-4b13-8084-e5968326e51f,5d9bc75c-9b29-4b6e-9787-9d0e4b4cbdea,1626969254888,13.6579119,52.4751663,3.1918757,-0.6426454,-4.3848343,-2.7847433,on bike mount,road bicycle,False,earth,bad
