bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,61db8f34-aea7-4abf-922d-6f4e7f0b2ad8,1633099279859,13.4408159,52.4964977,6.0150194,-4.304471,27.133762,-15.423249,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b2f539ee-23d9-465a-8484-9e1bfb47d896,1633099279910,13.4408159,52.4964977,6.0150194,3.44659,14.222212,-8.506405,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,88fc35ee-d5fa-4b30-b8a2-f263c0f617e1,1633099279976,13.4408159,52.4964977,6.0150194,7.8917665,-8.188108,-8.4710655,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0f82d06c-562f-47a2-8bad-c6463f45486f,1633099280026,13.4408159,52.4964977,6.0150194,-9.469594,12.712403,-14.686562,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,88d36c9c-5c75-43e0-b289-aaa98c5a5ac2,1633099280077,13.4408159,52.4964977,6.0150194,-0.12486485,-27.745913,14.7079525,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6be3fd0b-e7d6-4d8e-a32a-428a163f5560,1633099280144,13.4408159,52.4964977,6.0150194,-4.3836174,-1.5920029,-0.1489172,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,61bf4437-75a5-461b-aec3-6853d715f0cd,1633099280210,13.4408159,52.4964977,6.0150194,-5.568494,-19.375904,10.838964,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,becb4af7-ffec-4cf5-95ec-0c4693e50f73,1633099280260,13.4408159,52.4964977,6.0150194,-2.2976491,-2.5432959,-6.3199077,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b8789b1b-9618-4368-b2e6-3d051f4a74ab,1633099280310,13.4408159,52.4964977,6.0150194,2.9172356,20.454414,-10.112776,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e6202bfe-6c8a-4b37-8414-8ccdef0598d8,1633099280361,13.4408159,52.4964977,6.0150194,3.649574,4.900671,-6.512709,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6af7173c-8217-4d02-a0ce-2827f117578d,1633099280427,13.4408159,52.4964977,6.0150194,0.75932205,-41.117077,12.8749485,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,eff134f4-2a45-42e7-a309-905f08f0dc30,1633099280478,13.4408159,52.4964977,6.0150194,-6.858882,14.687187,6.5681047,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b10d6baa-b724-4d61-a2ae-ccffff66903d,1633099280544,13.4407401,52.4965196,5.9690437,6.3793344,9.858437,0.07226086,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,55dc08ca-3ab2-4923-9bd8-9246c3580c93,1633099280610,13.4407401,52.4965196,5.9690437,12.154382,11.331835,-6.968232,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ec4cb9d0-d00c-4873-a766-c27c09284574,1633099280677,13.4407401,52.4965196,5.9690437,5.2066584,10.96705,-10.303009,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c6e47300-1bbc-4b4c-8f6e-8b2ca6b8cd9c,1633099280744,13.4407401,52.4965196,5.9690437,7.652749,-7.4617243,-3.1730518,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,2f58935c-8ea2-4a78-82d2-46b128196369,1633099280794,13.4407401,52.4965196,5.9690437,-6.67335,34.80774,-18.972406,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,785c4a18-b92e-4477-9c7c-0f4442de0cc6,1633099280844,13.4407401,52.4965196,5.9690437,4.9724665,-0.8098068,-18.076302,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,47910bd5-d62f-4a7d-880b-c1e51447a54b,1633099280894,13.4407401,52.4965196,5.9690437,-1.9309173,13.541731,-16.21513,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,af586e1b-3883-4163-ae70-0b9ed3e0a58e,1633099280962,13.4407401,52.4965196,5.9690437,4.565645,-4.1752424,-11.85158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0e9dd865-84d4-4a92-ae0d-882d51cfbb51,1633099281012,13.4407401,52.4965196,5.9690437,1.924356,30.70855,-8.070074,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e6f21eae-bf5b-4e7a-a228-18d5d322c710,1633099281079,13.4407401,52.4965196,5.9690437,6.2323537,-26.951424,-1.7362328,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,f6e8e16f-7cdc-4566-9bd0-bfcc5877dd93,1633099281129,13.4407401,52.4965196,5.9690437,2.9375083,-15.611119,-17.5719,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c805105c-d5ae-4f6c-8393-c05b0f45d13d,1633099281196,13.4407401,52.4965196,5.9690437,1.3051283,-23.852386,-27.35598,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d85c44f5-c4d4-4551-adc1-e2eb34ed3e88,1633099281262,13.4407401,52.4965196,5.9690437,-2.2297814,6.640647,2.9896889,on bike mount,cyclo cross,True,sett,intermediate
