bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,bbab0174-b1a4-4458-8518-4cfa1544b18d,1634557470668,13.4511505,52.4959902,6.7481833,-0.44191352,2.2942395,-5.6480355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b303fe74-e41e-424d-887b-11316f17e085,1634557470718,13.4511505,52.4959902,6.7481833,-1.9005712,-5.8525515,1.7210798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,449f0512-ee43-487d-8651-9b96d7ec7e69,1634557470769,13.4511505,52.4959902,6.7481833,-1.276685,7.7480946,-1.182343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9c95b824-8c23-47a9-a487-2044d027d833,1634557470836,13.4511505,52.4959902,6.7481833,1.5187821,15.725857,-6.779183,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9a956d33-2efa-4ff9-ac15-14990c800358,1634557470902,13.4511505,52.4959902,6.7481833,0.0975793,6.368696,-4.9097285,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,15a35248-2e8b-44f0-8583-506619a857e6,1634557470975,13.4511505,52.4959902,6.7481833,-0.5717032,-2.6649678,0.6404686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9a71da23-2962-4e71-be7c-87f5738a4801,1634557471034,13.4510791,52.4960303,6.3353863,-2.5804875,-4.382305,-1.6205354,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,f5438757-af2b-435c-86d3-d1952eb14ec6,1634557471085,13.4510791,52.4960303,6.3353863,-1.3755003,-0.08400321,5.864277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1c983dc4-8d44-4f98-9f03-1c8561560ff5,1634557471135,13.4510791,52.4960303,6.3353863,1.9311078,3.3988667,1.549839,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d57c884a-3bff-4ed5-9189-92e3ca08668e,1634557471187,13.4510791,52.4960303,6.3353863,-0.5935545,-1.9327652,-5.049802,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,8a481126-c50f-47d8-a3de-2376617e23e9,1634557471253,13.4510791,52.4960303,6.3353863,-0.27030447,-1.3456942,-0.22824621,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,b46dbef4-c65c-47ea-b583-0e93ecb1fb43,1634557471319,13.4510791,52.4960303,6.3353863,-0.20921424,-4.9165063,3.2231016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,1c6bad2f-8cf1-4e8b-82b4-e04f551041c9,1634557471370,13.4510791,52.4960303,6.3353863,-0.8845462,2.4741452,-11.066248,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,170c5a9b-748a-4c42-bd44-400327c80a30,1634557471436,13.4510791,52.4960303,6.3353863,-2.9520676,-8.816114,1.5258694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,50f47a6c-2941-4291-a79c-2c2ee9bbd417,1634557471487,13.4510791,52.4960303,6.3353863,0.18761772,3.4307609,-6.4295363,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,818cf4a8-4d8a-4303-aa85-ebb5b66f9781,1634557471537,13.4510791,52.4960303,6.3353863,2.436227,1.5975909,0.9543543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,742224f8-41d2-40c8-b9b3-5891106ae659,1634557471587,13.4510791,52.4960303,6.3353863,-0.1665573,-6.427867,-5.476721,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,3b081d9e-8acd-45ac-8e3b-ccc4dc98b4fa,1634557471638,13.4510791,52.4960303,6.3353863,0.22104621,-6.152063,7.2191896,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,99ac607a-d8b4-46c7-a54b-383e487fe253,1634557471687,13.4510791,52.4960303,6.3353863,1.969358,1.7626882,1.557764,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,643aad8f-858f-4058-9da2-9176d40b7e11,1634557471737,13.4510791,52.4960303,6.3353863,-0.65406454,-1.9347762,-4.3797145,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,cc38e552-9deb-4b14-81cd-03a6da22e0ab,1634557471787,13.4510791,52.4960303,6.3353863,-0.9054509,1.5834875,2.4128237,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ae1c47e2-cf18-4fd9-abcd-6dbb013e3ec8,1634557471838,13.4510791,52.4960303,6.3353863,-0.71578854,-0.6681657,4.75751,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ae6dfa0e-2f35-4f7e-b4da-d669fcac669b,1634557471905,13.4510791,52.4960303,6.3353863,1.2747444,-0.0362401,3.0043688,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,49740a07-3242-4d15-bf16-e281696c9a84,1634557471961,13.4510791,52.4960303,6.3353863,1.3336933,3.1388574,-1.0738792,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,f2e477e2-ea4e-4d6f-b61f-ec2f3b3b703d,1634557472020,13.4510076,52.4960716,6.897998,-1.1780076,-2.7009199,-1.7685237,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,78dd520c-8915-4a89-8902-ab341665bb1c,1634557472069,13.4510076,52.4960716,6.897998,-0.73161757,-4.790942,3.0057068,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,f7c51c81-61ff-4752-be4b-3017e896ce93,1634557472120,13.4510076,52.4960716,6.897998,-0.24815956,6.3906584,3.4057474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,38a9c4c2-f783-4c0d-80fb-05de4a62c424,1634557472170,13.4510076,52.4960716,6.897998,0.26326197,-1.3800213,-6.072843,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,e77967f7-e695-486b-b5ba-9ce8eddd3164,1634557472221,13.4510076,52.4960716,6.897998,0.89517957,-1.7282801,-1.7485342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,77fe657e-c7f5-4550-aa0d-dfdb962e0aac,1634557472287,13.4510076,52.4960716,6.897998,3.8793173,9.771877,2.865816,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,3d4bdcb1-ac37-44b9-951a-104d4c20be22,1634557472337,13.4510076,52.4960716,6.897998,1.5330912,9.828245,-2.1625047,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,45ae5047-fdde-4465-831c-e84832825520,1634557472388,13.4510076,52.4960716,6.897998,8.640352,2.052397,-0.867753,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,553cc334-3df2-4e27-945d-f0be8cced256,1634557472437,13.4510076,52.4960716,6.897998,-3.5024228,-6.174073,-0.1846304,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ff76b245-2fea-4321-8525-ab9d073f668a,1634557472487,13.4510076,52.4960716,6.897998,-3.1413789,3.3342533,3.5165138,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,4a1b4fef-507e-4e20-94d2-e02f180595a5,1634557472537,13.4510076,52.4960716,6.897998,0.37585795,4.462783,4.4442377,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d806e002-531c-4e18-a807-ceca434f8a2e,1634557472588,13.4510076,52.4960716,6.897998,2.4815984,-5.188985,-8.730416,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,7e1fffbd-abee-446f-a281-80b520b6e46c,1634557472638,13.4510076,52.4960716,6.897998,0.83973193,-4.7373886,2.171754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,04b34620-aee9-4a3d-9e40-7b6a428b3623,1634557472688,13.4510076,52.4960716,6.897998,-0.91155034,9.350531,0.700161,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5bc1119f-0cf9-49d4-a400-1866df2c5471,1634557472738,13.4510076,52.4960716,6.897998,1.5591214,-0.10515785,1.9271326,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,37a1b75f-8cba-4873-bdab-698ac1ecc1cf,1634557472789,13.4510076,52.4960716,6.897998,-0.21260014,-0.6002917,0.4629221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,23bc2294-dbc9-4c29-a715-394b55166d18,1634557472839,13.4510076,52.4960716,6.897998,-0.9427973,-0.35478973,1.6526489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,ff7b96c8-960f-427a-be5a-5b132f602bc8,1634557472905,13.4510076,52.4960716,6.897998,1.0972011,-0.11826992,1.0815744,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,6da63067-6ea4-4e54-9ec6-0a68d216c973,1634557472956,13.4510076,52.4960716,6.897998,0.4724025,1.3656588,-2.0497518,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,f2e4349c-b4c2-41de-a21a-e6c619202749,1634557473006,13.4509347,52.4961139,6.3827176,-3.2967584,5.1150208,-1.9950056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,86519a45-2e5d-471b-81cd-21a42340d98a,1634557473055,13.4509347,52.4961139,6.3827176,0.6432998,-10.911565,8.213432,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,4c2b419c-dfec-4dc3-b55a-3d9f54b8a904,1634557473106,13.4509347,52.4961139,6.3827176,-3.8991013,-1.2933044,-4.7459097,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,3bcbae66-1906-441f-9e52-fba1410ce113,1634557473172,13.4509347,52.4961139,6.3827176,0.7504202,-2.8229666,9.680554,on bike mount,cyclo cross,False,mixed,mixed
