bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,4fce8c77-043d-4077-b9c2-e1275ea5999d,1635688051584,13.3957147,52.4802475,8.844417,-0.92658675,2.2674012,2.9846163,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,2551f709-c455-46af-9c52-5ab300d035ec,1635688051650,13.3957147,52.4802475,8.844417,-1.7207569,1.2401862,3.0411081,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fb210e93-0e76-4170-a5d1-b677fc4b97c8,1635688051700,13.3955835,52.4802331,8.678574,1.2338715,-3.0868545,2.0169926,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,30287f5b-5a2a-468d-9757-112c1e6d3475,1635688051751,13.3955835,52.4802331,8.678574,0.6030213,-3.1184058,4.9004183,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,f5964bb7-3d56-4ee8-815e-e1e858a7ec9b,1635688051816,13.3955835,52.4802331,8.678574,-0.33567122,-0.98740077,-2.0166597,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,5cc7456a-92bf-48d2-9453-f1452fb9a783,1635688051866,13.3955835,52.4802331,8.678574,1.5771539,1.7355132,-5.969954,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,9e16fb61-9882-4a06-a9d3-af9ed8c332b3,1635688051916,13.3955835,52.4802331,8.678574,-1.4476128,-5.6822577,1.4338055,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,834c919d-8b02-413d-a7c2-589639a8098a,1635688051967,13.3955835,52.4802331,8.678574,0.8409052,-3.6616554,2.705018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6913a87d-eb69-4e04-890c-82686f6a075a,1635688052018,13.3955835,52.4802331,8.678574,-0.6163043,3.0954456,-0.9766221,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,5c8422be-01e9-4ee0-a3a5-01800940ab69,1635688052084,13.3955835,52.4802331,8.678574,2.166069,-0.6355603,1.2078018,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,6f65aff1-9e07-47b9-a9fb-029de5721f2e,1635688052136,13.3955835,52.4802331,8.678574,-0.13950989,-7.0899806,1.6021404,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,64d9c4aa-8ddd-41cc-a09a-637dfef5b8c5,1635688052186,13.3955835,52.4802331,8.678574,-3.2374206,2.9226594,-1.7600589,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,a18e0f12-b17d-4503-aac2-a62eb144290c,1635688052250,13.3955835,52.4802331,8.678574,-0.55239767,-1.5455096,-2.551175,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,b52f66e8-500b-4cfa-a248-ecec1d80f767,1635688052301,13.3955835,52.4802331,8.678574,-0.22707585,0.6476631,1.6803274,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,16abeac3-c855-455b-bdfd-977435a0993c,1635688052352,13.3955835,52.4802331,8.678574,0.82531595,-2.4691215,0.74969673,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,8f55eea5-5397-48ea-8745-4f372b37a734,1635688052417,13.3955835,52.4802331,8.678574,0.043067306,-2.9840052,5.9786787,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,fc3633a7-0b0c-48fb-b486-f48f846436d7,1635688052467,13.3955835,52.4802331,8.678574,-0.23008178,-5.2751412,-0.1504879,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,acb8a039-8d9c-4eaa-aeea-f16e645bb4f0,1635688052518,13.3955835,52.4802331,8.678574,-3.8373969,5.4876604,-3.2217503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,4bb2c61c-d0db-4bca-a703-4ce84824a45c,1635688052567,13.3955835,52.4802331,8.678574,-2.0450501,-0.3089664,-2.034039,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,2784447c-71c4-482e-a35a-b30db424036c,1635688052619,13.3955835,52.4802331,8.678574,2.2443624,0.24553895,-2.3276896,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,d625dc00-6249-44b5-b04f-211bf3f00618,1635688052674,13.3955835,52.4802331,8.678574,-0.80960035,3.6069674,-2.4171443,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,c91862ed-1f13-427e-838d-114fd1e86b0b,1635688052735,13.3954678,52.4802123,8.447282,0.23019445,-1.3815446,3.985487,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,0c4d2dbc-9441-45bb-b8a5-57e9c57df80d,1635688052786,13.3954678,52.4802123,8.447282,0.12182562,0.098626375,1.6335087,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,da9f10a0-920d-42f9-a502-f4feeb98c360,1635688052836,13.3954678,52.4802123,8.447282,-0.40711075,2.769514,-1.2332301,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,71f1b824-8fbe-4f9b-b557-ec1d9a22fd4a,1635688052886,13.3954678,52.4802123,8.447282,-0.6198906,3.0658097,-3.3065014,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,50c31210-60f3-4703-ab7d-137d292241ce,1635688052935,13.3954678,52.4802123,8.447282,1.9057623,2.2925,-6.1639433,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,42fe81fc-2991-4701-8d86-3f0c74d09e44,1635688052984,13.3954678,52.4802123,8.447282,-0.623429,0.026393414,-3.0461826,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aa38124-73b9-4768-8fcc-2620b2f74e4b,44ebe75d-e610-4986-b774-4495cc4705b6,1635688053036,13.3954678,52.4802123,8.447282,1.6997391,-6.261408,5.697562,on bike mount,cyclo cross,True,concrete plates,good
