bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ded62738-0dcb-414c-ae75-e8fc4c72fdb0,1635697795834,13.4124129,52.4769623,5.2967215,-0.05582048,0.006215334,3.2969856,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,9ac57642-78b4-4bb8-ac48-3ed2b26e80fa,1635697795886,13.4124129,52.4769623,5.2967215,0.6527603,1.2173595,-0.16314793,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,aaffedef-3cf0-46ab-8402-530606dac8db,1635697795952,13.4124129,52.4769623,5.2967215,0.7575723,1.2533381,-1.8653669,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,b1b836d1-0874-450f-9d1b-818a047a864d,1635697796017,13.4124129,52.4769623,5.2967215,0.0743925,-1.0230078,-1.7664709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,c85cd445-4a3f-43cb-ac36-092f45681858,1635697796068,13.4124129,52.4769623,5.2967215,-0.4470979,0.4117694,1.0125761,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,b35a4148-147d-4837-bf75-43ec20615214,1635697796119,13.4124129,52.4769623,5.2967215,-0.27175847,-0.31040716,0.44742775,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,bcb3b55b-280e-40d3-b293-ad5001b73d38,1635697796169,13.4124129,52.4769623,5.2967215,0.7541745,4.3634295,1.5934534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,9d7bf74d-cd6f-4c50-93de-be3f3f05a147,1635697796234,13.4124129,52.4769623,5.2967215,-0.47755343,-2.1081078,4.14065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ba818c22-c2eb-4c1c-95fc-faf3e45a6bf9,1635697796286,13.4124129,52.4769623,5.2967215,1.7540727,-0.7827027,1.8517323,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,ae18b8b8-76e7-49b9-ad9c-54b4c3113546,1635697796336,13.4124129,52.4769623,5.2967215,0.64964366,0.56846905,-2.5142221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,75ff4429-c5ac-4739-85ab-637b7b4afa4e,1635697796386,13.4124129,52.4769623,5.2967215,-1.73165,-0.112532616,1.2485094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,10707537-55dd-491b-992a-cea3e3db99fe,1635697796453,13.4124129,52.4769623,5.2967215,0.9343428,0.58971405,0.8774643,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,87460068-6cd0-4171-b01b-7ad8d5efc15b,1635697796503,13.4124129,52.4769623,5.2967215,-0.77033436,-1.5891068,2.3119879,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,04ab1a57-3dda-4d8c-9a88-52cde2f38f1b,1635697796570,13.4124129,52.4769623,5.2967215,1.7001927,-1.1828547,-0.2793255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,9e1703f9-7a1c-4e23-b82c-88bae03bef45,1635697796620,13.4124129,52.4769623,5.2967215,-0.008377254,-0.21257329,3.2726698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,0ea7f7d9-2563-4db8-9b15-6b219f8a9ae5,1635697796671,13.4124129,52.4769623,5.2967215,-0.35501635,0.11098051,1.2863464,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,e042c5fe-8a20-4be4-ad70-0173567e2dbf,1635697796721,13.4124841,52.4769582,5.2958126,0.79816085,-0.751178,-0.41854286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b222eb55-1a1d-4f76-a460-4f4e007ed2ab,d300abec-35d8-4eab-8ea8-36ef9e80beeb,1635697796786,13.4124841,52.4769582,5.2958126,0.80013657,-0.7960651,3.0762215,on bike mount,cyclo cross,True,concrete plates,good
