bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,65737688-768d-444d-90d0-85d69bae79c2,1634372689008,13.3598914,52.5100236,5.701019,0.41755375,5.277497,-4.863612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,61988dea-48d0-4c1b-95b8-9f7cf36382bd,1634372689059,13.3598914,52.5100236,5.701019,-0.68109906,-0.19247675,0.67998505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,faeaec18-e055-4c7d-a227-bf55c86943ff,1634372689336,13.3598914,52.5100236,5.701019,0.53330934,0.1573863,2.7497196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d64a1140-5786-4a36-91fa-6f5038ccf5af,1634372689389,13.3598914,52.5100236,5.701019,-2.6309187,-3.212408,-5.099305,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,eff94458-a084-408d-b4d7-3e19e70ea1f7,1634372689440,13.3598914,52.5100236,5.701019,0.7033286,-0.34643483,-0.33883858,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,65bab4af-534d-4513-bdf7-f07cc3cc717d,1634372689490,13.3598914,52.5100236,5.701019,2.7522101,1.0775528,-2.513287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,ca126343-1ac6-444a-9e40-10233e8ca787,1634372689956,13.3598914,52.5100236,5.701019,2.7522101,1.0775528,-2.513287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a0eacd08-a8f1-4d53-b5f7-d14c2a387f30,1634372690007,13.3598009,52.510013,5.8859973,0.18847257,-3.9943125,-0.44362545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,79d43ae7-09ea-4094-8da8-92b969845cd7,1634372690056,13.3598009,52.510013,5.8859973,0.73783106,0.7688322,3.5400372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,1479194d-2f27-4a89-a3c3-42d508147822,1634372690106,13.3598009,52.510013,5.8859973,0.67905384,0.836411,-3.41781,on bike mount,cyclo cross,True,fine gravel,good
