bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,cfa15daa-98b8-4466-b50b-bad75d21ea0d,1633162574315,13.9316887,52.3955267,6.79243,1.4985441,-0.97731113,0.42091942,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c4405ea0-8a3e-4a73-90a6-512ec79fb75f,1633162574365,13.9316887,52.3955267,6.79243,-0.0045760423,1.7220685,-1.0565534,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,43edfed1-7928-4db3-944b-376b43eece25,1633162574415,13.9316887,52.3955267,6.79243,-0.45516402,-4.447272,0.029457092,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dcb7acb3-0140-4ccf-9f44-d1221c15a5cc,1633162574466,13.9316887,52.3955267,6.79243,-0.69178975,-2.0917304,0.27588177,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,8d100d16-8dda-4833-8287-3f873dc89619,1633162574515,13.9316887,52.3955267,6.79243,0.4015226,-2.2873416,2.3407125,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,24a431c9-d6b4-4d42-a903-fbf5ce396cc2,1633162574565,13.9316887,52.3955267,6.79243,-0.10220802,1.3334188,1.5099688,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dcd0eb78-9bb7-4457-9724-f585fc278557,1633162574615,13.9316887,52.3955267,6.79243,1.563251,1.5726652,-0.90743494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,9805bc1c-3a8e-49cc-9782-439a643d9798,1633162574665,13.9317701,52.3954909,6.6954145,-0.23909463,5.197489,-4.736726,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,60cf4c0d-6f07-4434-a4fd-e9f32efb5f92,1633162574716,13.9317701,52.3954909,6.6954145,-0.10613358,-0.9428413,1.0468245,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a4b9df61-9b92-457d-9403-54976742c15c,1633162574767,13.9317701,52.3954909,6.6954145,-1.1534232,-3.204065,-2.7795305,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f366e90a-01ce-4655-9eb0-f7d6c8976d0d,1633162574817,13.9317701,52.3954909,6.6954145,-0.5176388,0.50794864,-4.628962,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,e5e2b84a-7217-4e07-8eab-f310cb76098f,1633162574868,13.9317701,52.3954909,6.6954145,-0.9011674,-0.567708,2.4514284,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,4366d527-8fbc-4284-9eb1-50fe28351358,1633162574919,13.9317701,52.3954909,6.6954145,-0.45073134,-4.686408,1.1707201,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7ee8c48f-dd16-4930-a6be-cb38118958fe,1633162574970,13.9317701,52.3954909,6.6954145,-2.1264923,4.6081314,-2.334104,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,306df5b2-56b1-49eb-b3fd-6db55b6a07b2,1633162575020,13.9317701,52.3954909,6.6954145,-1.0755776,1.1218135,0.3711605,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1f437fd2-4a09-4678-b665-7a2f8708d183,1633162575071,13.9317701,52.3954909,6.6954145,0.14732552,-2.0333912,2.6961498,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,08e89511-355f-459e-8af7-7c6833dd134d,1633162575120,13.9317701,52.3954909,6.6954145,0.74224544,-0.23750949,3.2457561,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,bf4799b1-8165-484f-999f-60201eecb981,1633162575170,13.9317701,52.3954909,6.6954145,0.56951463,0.40456247,-0.84199333,on bike mount,cyclo cross,True,asphalt,excellent
