bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,f9329ebc-d44d-44e5-a113-bb6f9606a295,1633173874856,14.4717047,52.1863739,4.7165155,-0.60799986,0.47496033,-0.29137897,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,3ccc2c1d-3a39-4c65-990c-8bce01ec851b,1633173874908,14.4717047,52.1863739,4.7165155,-0.42130858,0.057350874,1.4295893,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,23b2a5c0-c8c1-4699-881e-2640d741917a,1633173874962,14.4717599,52.186346,4.723346,0.2850234,-0.40867686,-0.95262814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,05f0fcd6-ce7c-436f-92ed-5e9ff3f3bb71,1633173875025,14.4717599,52.186346,4.723346,0.8850421,-0.94211435,0.97943497,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,ee2d4ee4-3608-4933-b0c4-00f6ffb64598,1633173875090,14.4717599,52.186346,4.723346,0.98089516,-0.6351981,2.0603294,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,9ffbdd7d-77fd-4d0f-bd16-e53d7ed5e1bf,1633173875140,14.4717599,52.186346,4.723346,-0.22845638,-0.4498515,0.32369328,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,2b172758-4ef4-4456-a26b-655a29060a07,1633173875190,14.4717599,52.186346,4.723346,0.87597495,-1.4251411,0.55694485,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,c1cefcd3-f9b6-4a58-8a3a-5dcb9606365c,1633173875242,14.4717599,52.186346,4.723346,0.62596345,1.1381927,0.20363426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,52020a9b-0cce-4644-91d3-f46a4297472a,1633173875292,14.4717599,52.186346,4.723346,0.45248124,1.3723474,-1.5234861,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,52e28604-77d2-4b29-8a9d-7e3690d28daa,1633173875358,14.4717599,52.186346,4.723346,-0.034941107,-1.427609,1.2423916,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,3c6fb5db-4ce1-4b2a-b119-1da4c9b7e135,1633173875408,14.4717599,52.186346,4.723346,0.24467057,-1.1081395,0.8673153,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,6aa81f66-b4df-45aa-a913-c6bea9a1ae9f,1633173875473,14.4717599,52.186346,4.723346,-0.40863502,0.6416476,0.007124901,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,c2cb4aa4-0b53-4668-9040-f5558d25ed8b,1633173875523,14.4717599,52.186346,4.723346,1.5461397,-0.11994457,-0.09879017,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,ed6e91d2-04df-4d74-81cb-bfe3d4c58b47,1633173875573,14.4717599,52.186346,4.723346,-0.97686505,-0.17494369,0.61070156,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,3b03d525-7171-4138-a11a-167f7934cdd8,1633173875623,14.4717599,52.186346,4.723346,0.2522475,-0.8572588,-0.059069633,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,190052be-d95c-4c33-a820-cd40249f894d,1633173875673,14.4717599,52.186346,4.723346,-1.1589782,0.14426517,-0.028853416,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,06e4778d-a77e-4a6d-9d3f-e1f8b27812e5,1633173875725,14.4717599,52.186346,4.723346,-1.4801776,1.087554,-1.1491289,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0fe03d9d-13ee-4032-9a69-202bf5e7a72d,1633173875775,14.4717599,52.186346,4.723346,0.031159326,0.43546844,-0.7372227,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,81431199-f91d-4740-920c-442047698f0c,1633173875841,14.4717599,52.186346,4.723346,-0.39575225,-0.355572,-0.4359398,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,2f15e650-a494-4479-93c7-4163c5a2be09,1633173875893,14.4717599,52.186346,4.723346,0.13849437,-1.5686475,1.0558033,on bike mount,cyclo cross,True,asphalt,excellent
