bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,d23ce2c0-f079-46ed-ae15-54b3c723fe60,1634144885434,13.4401154,52.4926674,4.1865063,-4.047157,8.543236,17.905846,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,26b2bd18-edf5-4aed-93e2-edc7f4057dd6,1634144885486,13.4401154,52.4926674,4.1865063,-1.1333474,1.0510702,-24.337933,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,0f65b0f4-92e2-4d4b-92e7-fb6f8b353ca0,1634144885551,13.4400391,52.4926871,4.296777,-1.8661401,2.567553,-1.4076347,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,9a3fd2f6-8187-4e55-aba7-fc5cd3e71686,1634144885602,13.4400391,52.4926871,4.296777,2.7449675,-33.384647,17.842354,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4db613f9-a4bc-48e3-b426-c82a9bb153a4,1634144885651,13.4400391,52.4926871,4.296777,-1.7384709,-5.4390626,2.596898,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,ec79678c-f0fc-4c5b-8c19-6a18d746e272,1634144885703,13.4400391,52.4926871,4.296777,5.304347,-21.3826,8.053101,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,8df4ca5f-f60b-4764-8b0a-ff2a95f419e7,1634144885769,13.4400391,52.4926871,4.296777,-1.8688847,-9.697273,-3.8657708,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,4190c926-8284-4367-8232-8aa406663bcd,1634144885820,13.4400391,52.4926871,4.296777,1.4859791,-4.7872033,-7.139311,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,65eccecc-d32a-42b8-ac4a-bf801a1ddfb8,1634144885870,13.4400391,52.4926871,4.296777,-0.41246969,-9.031866,0.5981779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cb5168df-d637-4524-aa6e-0205213bd50b,7ed687b2-07fe-4d5d-bfd7-0980fef396e9,1634144885938,13.4400391,52.4926871,4.296777,-2.0875463,-4.484989,9.682275,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,27f447a3-a54f-4058-a672-68a1c835e80f,1634144883848,13.440189,52.4926467,4.1490684,1.5261736,-11.530438,15.495698,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,07ba70c5-2104-47a8-a8ac-e01e6d7e0d48,1634144883913,13.440189,52.4926467,4.1490684,2.2163014,-11.305118,15.578797,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,e5507330-8fca-45e4-91af-4556513c2ab1,1634144883964,13.440189,52.4926467,4.1490684,-4.5163527,-22.749514,6.31971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c48bfeee-e96a-46fb-8b17-65850fea59bb,1634144884015,13.440189,52.4926467,4.1490684,0.61154366,1.9621296,21.469269,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,749b15d5-d4ab-4e85-89bf-4c27693de9e8,1634144884066,13.440189,52.4926467,4.1490684,2.2009833,-19.942009,13.827234,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,2a7071c8-fb0e-4c4d-9b1d-5a56012c8085,1634144884131,13.440189,52.4926467,4.1490684,2.3353832,-1.6851423,-5.978956,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0f99c1b8-5dbd-434f-801f-90c4b979a22f,1634144884182,13.440189,52.4926467,4.1490684,2.6855168,1.6201982,1.5004721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,58f50a28-5650-4172-83d4-689bc0d22f18,1634144884232,13.440189,52.4926467,4.1490684,5.754093,-33.738266,28.328508,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,45d8e522-47c8-4047-ace9-de04983d38ae,1634144884283,13.440189,52.4926467,4.1490684,2.586691,-33.08213,3.9586115,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6cc8778b-e17f-4336-883b-0e4f46d7930b,1634144884349,13.440189,52.4926467,4.1490684,1.4801325,-1.3429163,1.1252699,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,52572ea7-a0a1-4bd0-ac27-dd460369fd44,1634144884415,13.440189,52.4926467,4.1490684,0.7653363,-10.058264,7.5811176,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0e3e6db9-df85-4c80-a6e1-a380597bf76d,1634144884465,13.440189,52.4926467,4.1490684,0.72287047,-2.605831,-2.6544557,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,496e97f9-7b0e-4ee8-93b0-6e6c56927107,1634144884516,13.4401154,52.4926674,4.1865063,5.1939125,-13.021064,3.327509,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,577503c5-0980-40d8-823b-a1d79a843fe2,1634144884581,13.4401154,52.4926674,4.1865063,1.074514,9.736221,-19.455734,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a48cd5eb-408f-4502-9974-59ca708ddadf,1634144884632,13.4401154,52.4926674,4.1865063,0.45832226,-1.7991023,-10.195708,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,1bbd7e87-4089-4896-aa5e-2c4cf808bb8d,1634144884683,13.4401154,52.4926674,4.1865063,-2.658897,10.432818,-27.206467,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,71a31646-d150-4d53-8526-efce9c75664c,1634144884733,13.4401154,52.4926674,4.1865063,-6.127516,-0.7593527,-15.659153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5e609ad7-e037-49ce-8b54-98ac1dc245a7,1634144884801,13.4401154,52.4926674,4.1865063,-1.3495517,-2.2667484,-14.284864,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5f9e368c-1be8-4f54-854b-ff95debc8d10,1634144884866,13.4401154,52.4926674,4.1865063,-1.6342392,-14.904271,5.940669,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,376c9366-bd9d-4b0b-b9fc-a52dc46a8ccd,1634144884917,13.4401154,52.4926674,4.1865063,0.42610866,-1.2822907,11.076861,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,a5d1ed84-2393-4ca1-82e1-3cf1d44dced6,1634144884967,13.4401154,52.4926674,4.1865063,0.5037799,-9.473837,-1.1278553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fc2c6314-2006-4faf-93a9-23fc966c6781,1634144885017,13.4401154,52.4926674,4.1865063,-1.368292,-9.15103,21.800484,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,daddf28c-7344-4bb9-b390-5134cb5726c2,1634144885068,13.4401154,52.4926674,4.1865063,0.83016783,1.1064472,-14.505635,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6f10084c-0db1-4161-87eb-c8017797d3d5,1634144885118,13.4401154,52.4926674,4.1865063,-1.929414,13.976636,-16.730284,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,73565272-05c9-48da-823d-fe3a9db45070,1634144885168,13.4401154,52.4926674,4.1865063,-0.00985074,2.315981,-10.13598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,0bc79319-4171-4778-b41b-69a1c70ae070,1634144885234,13.4401154,52.4926674,4.1865063,2.8887272,-35.487946,46.686485,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,553735da-97d5-4668-a25e-3c9a7d26c80a,1634144885285,13.4401154,52.4926674,4.1865063,3.9760413,0.72600174,14.332645,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,5c265456-592d-4f3d-9fc8-62130b5df1e9,1634144885336,13.4401154,52.4926674,4.1865063,3.5130866,-8.129437,-1.435236,on bike mount,cyclo cross,True,sett,intermediate
