bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f895d514-7104-4116-b456-78f0a3caeee1,1627366121641,13.3891166,52.473268,6.159541,2.7675793,-3.9779282,1.1122589,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,edf2dbb6-90a3-4246-b0d5-9ee9c87a7f60,1627366121691,13.3891166,52.473268,6.159541,-0.91064334,0.27896595,1.0197172,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,3a0ca842-6e6d-4ac1-b28a-cffd09fb8d84,1627366121741,13.3891166,52.473268,6.159541,1.6433709,-2.1778762,2.4325953,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,1614ba67-aac3-422c-9d64-84709ab451b2,1627366121791,13.3891166,52.473268,6.159541,-3.8221846,-7.9658065,10.554908,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,ae845e76-7579-4254-962d-be39df66ff39,1627366121842,13.3891166,52.473268,6.159541,5.924078,0.95120716,-3.6338682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b177246c-8daf-446c-af33-ea668d878714,1627366121892,13.3891166,52.473268,6.159541,-1.4549322,0.49790263,-2.2140303,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,4aea4436-2223-41da-9236-72d442f9e0cf,1627366121957,13.3891166,52.473268,6.159541,1.041673,0.4385097,-0.6674242,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f099a963-c75a-449b-947b-915b743e583e,1627366122007,13.3891166,52.473268,6.159541,-1.7120669,-3.2954717,-0.10112667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,5998b8b2-ceed-4569-82b9-335cdb265a02,1627366122057,13.3891166,52.473268,6.159541,2.2865458,4.0378065,-2.5669355,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b3ee52a5-7690-4c41-89ec-4bcc42074b54,1627366122107,13.3890668,52.4732239,6.1464505,-2.691464,-4.333392,2.350483,on bike mount,cyclo cross,False,asphalt,good
