bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,c93e6538-c975-41dc-b109-44524aec8137,1636127268428,13.391095,52.4728172,5.276432,0.5863247,-4.567227,0.20653343,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f51f8eef-d9e8-46f0-aeaf-632604287b2a,1636127268481,13.391095,52.4728172,5.276432,0.5240191,0.6536088,0.31018162,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,43d8d17d-b644-4d42-94af-659f93e9aa14,1636127268545,13.3910189,52.4728197,4.6663604,0.47960967,-2.3199859,2.0476284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7554e489-c44c-4af6-b664-ab37f197e44b,1636127268596,13.3910189,52.4728197,4.6663604,0.57084745,0.6400695,-3.0213141,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e9574bf0-79a1-429a-9e6b-49a9c8a4bfae,1636127268646,13.3910189,52.4728197,4.6663604,-0.1301325,-1.1929879,3.8997068,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,70c591cf-c8f0-4973-963a-03602e2b7c2c,1636127268697,13.3910189,52.4728197,4.6663604,0.9975182,0.6103573,2.2414656,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,176e1570-e41b-4cb7-8015-3dced0c79656,1636127268747,13.3910189,52.4728197,4.6663604,-0.62302816,0.12044096,-3.1249442,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,ace7c162-014a-45b0-8c7f-677c3b59492a,1636127268797,13.3910189,52.4728197,4.6663604,0.73810995,-2.7472281,1.2669935,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,7e15b908-54b3-442e-b046-af9593ce5d8f,1636127268848,13.3910189,52.4728197,4.6663604,-0.53814715,1.459621,-3.605092,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d7169a3f-858b-4bf0-96c5-3831bcda3e09,1636127268913,13.3910189,52.4728197,4.6663604,-0.29372686,1.6905859,-0.8082123,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,dd7ad2f8-184c-49ee-8f89-430ab9031670,1636127268963,13.3910189,52.4728197,4.6663604,0.12649986,-1.7240238,1.7250834,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,53b2ba63-5e27-432e-952b-3e4ff64385b4,1636127269014,13.3910189,52.4728197,4.6663604,0.044767715,2.0594373,-0.50907135,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,624a03fc-8aa4-40ac-bcfe-f348b3cbd4bb,1636127269065,13.3910189,52.4728197,4.6663604,-0.484344,-2.7636151,8.5351095,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d9ed8ee2-13b3-4407-869d-57a6db2e9542,1636127269116,13.3910189,52.4728197,4.6663604,0.015745267,1.2756691,-3.8634586,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,6d8a8b5c-21f8-4ae0-856c-aefa806ff668,1636127269180,13.3910189,52.4728197,4.6663604,-0.12463249,-4.519644,0.95246506,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,380269c8-2d41-4c45-bdd4-81222af3d351,1636127269231,13.3910189,52.4728197,4.6663604,-0.10495216,0.47460055,-0.329072,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a5da8af4-2c82-4ad2-8d81-3e6642b519f0,1636127269282,13.3910189,52.4728197,4.6663604,-2.4618227,-8.300195,4.857914,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,65daa279-20e2-4e36-a394-63dfbfb1fb72,1636127269333,13.3910189,52.4728197,4.6663604,-0.14069779,0.010396719,-3.188281,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,52fec95f-ef7f-45aa-b18e-eb9ec3427c8a,1636127269398,13.3910189,52.4728197,4.6663604,-1.4419931,-3.5527787,-0.26246262,on bike mount,cyclo cross,True,paving stones,good
