bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,be6c7cb7-b32a-4e03-909b-40f850249462,1633625720817,13.4308646,52.4954054,5.185507,7.732628,-9.254341,20.279905,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a255a8d4-2365-445d-96d4-aa13bc30c0e6,1633625720868,13.4308646,52.4954054,5.185507,0.3369282,-12.110174,-13.883083,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,b4e97f7e-2a7d-4caf-805c-8e78cbdf3837,1633625720932,13.4308646,52.4954054,5.185507,8.17149,-7.97448,4.498249,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2c61eee8-80f8-4377-9941-a9003078de1c,1633625720983,13.4308646,52.4954054,5.185507,12.251846,-7.203821,3.9612312,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c3cefb31-56ac-4f19-aa6c-e26f6d2539e5,1633625721033,13.4308646,52.4954054,5.185507,-2.6838582,21.92751,-14.304477,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,46582c88-6392-45bf-a69e-db470f420f2a,1633625721083,13.4308646,52.4954054,5.185507,5.2904167,-1.1845126,2.4648972,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,dc206d87-5abb-4a74-8310-b98d912c6213,1633625721134,13.4308646,52.4954054,5.185507,0.18240726,-2.5499992,4.119156,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,875d6e0f-0b8f-43af-9333-cf0401076a53,1633625721183,13.4308646,52.4954054,5.185507,6.7430253,-20.669994,16.980217,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5861c45c-5243-4984-8919-1f9a567b2731,1633625721234,13.4308646,52.4954054,5.185507,-4.5687046,-2.6257887,-9.115802,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c6716c1a-1825-44e8-b89e-8b27d145b1bf,1633625721283,13.430804,52.495421,5.0992317,2.8104062,-7.091889,9.886672,on bike mount,cyclo cross,True,sett,intermediate
