bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,c38d1dc2-1588-45d9-8760-63d3de558797,1634143687939,13.3952223,52.4728537,7.338707,1.1751251,7.0284185,7.165448,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,46577f0e-2715-41b9-a31d-3fcac1bf4a6e,1634143687990,13.3952223,52.4728537,7.338707,-0.8960576,4.0059752,-11.542694,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,4a68094f-4e49-4f78-9acb-bb12c35b52e1,1634143688040,13.3952223,52.4728537,7.338707,-0.13714397,-8.474996,5.240074,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0bf1e5e8-b06e-4700-a971-c7ca1c8e88ff,1634143688090,13.3952223,52.4728537,7.338707,-0.5033616,-0.7914474,-2.3868394,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,0bb6d81c-3901-4aba-b65f-65ad440c98b0,1634143688140,13.3952223,52.4728537,7.338707,0.22688884,-0.45308137,-6.2083507,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,8f77b6f4-6704-41c1-a67b-1d2d5beb3f81,1634143688189,13.3952223,52.4728537,7.338707,0.22382066,6.915209,-3.320487,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,a0fcd2d3-3e00-4d64-a482-237e56cf4cb2,1634143688239,13.3952223,52.4728537,7.338707,0.7482682,-4.6276503,-3.3569713,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,6aec4c99-7538-417d-b3ae-b89b376260cc,1634143688290,13.3952223,52.4728537,7.338707,1.4222019,-4.273129,3.0906487,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,60b08540-9962-4e7a-8b9a-a8eb489a4925,1634143688341,13.3952223,52.4728537,7.338707,-3.40679,2.1995125,-3.4244666,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,36c03ca2-895b-42f0-a6e0-79fb897ba577,44d6bea2-6687-438f-abce-a9d03f43a087,1634143688391,13.3952223,52.4728537,7.338707,0.40439746,7.3588786,-3.6481187,on bike mount,cyclo cross,True,paving stones,good
