bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,52451a2f-08f4-4986-a1f0-d1934fe4c7d1,1633162137256,13.8901042,52.403377,5.329443,0.16167228,0.19526196,0.88210964,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a7273b79-3380-44ab-a482-b513397f3a71,1633162137322,13.8901042,52.403377,5.329443,0.87047595,0.101843834,-1.3634686,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,66157a39-66be-4f90-91f3-2d7e4f01deda,1633162137373,13.8901042,52.403377,5.329443,-2.3399959,-1.8137219,0.7979021,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,ba43628e-61d0-44a6-a166-b191dcf753a5,1633162137440,13.8901042,52.403377,5.329443,-0.3346078,1.2624564,1.1212711,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,698cb3a8-2f0b-4d09-9b65-53ece1e4fbb8,1633162137507,13.8901042,52.403377,5.329443,-0.76436174,-0.42135,-1.1950517,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c7dceeb0-4266-4d55-b3a5-67978fd6b88a,1633162137557,13.8901042,52.403377,5.329443,1.883267,1.3187056,-1.2988038,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,7c68236f-ddcc-4d93-85c9-8b6937d0beb2,1633162137624,13.8901042,52.403377,5.329443,0.45891833,1.837327,0.7545681,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,13b360f0-e2e2-4692-b89e-5d9e0fcd04e5,1633162137690,13.8901898,52.4033748,6.5282235,-0.22060911,-1.0299419,0.6927881,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d1c0d977-1a93-4873-a67a-bedb78847bf9,1633162137757,13.8901898,52.4033748,6.5282235,0.9766913,2.1829312,-2.867599,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8418fea3-509b-4e41-8b6b-c379cf5f93d2,1633162137824,13.8901898,52.4033748,6.5282235,-1.5059571,-2.375978,-0.63541603,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d49d1438-d9ec-46a5-b7dd-2252446dd570,1633162137891,13.8901898,52.4033748,6.5282235,-1.2111586,0.45089006,-0.34469795,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3dacda87-ead5-4bda-844a-76961bab24ab,1633162137958,13.8901898,52.4033748,6.5282235,-0.60793114,-3.094944,1.1390448,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5498f2c8-eed4-4684-98e5-817e01e6ce2b,1633162138025,13.8901898,52.4033748,6.5282235,0.37744892,1.8449836,0.6507511,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8522567a-f915-4ac2-a0bc-847b85034e62,1633162138075,13.8901898,52.4033748,6.5282235,-0.23917171,-1.0828815,0.61367893,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,49f0cd2e-50cc-4f0c-a0a6-ee89a6489287,1633162138142,13.8901898,52.4033748,6.5282235,-0.9305723,0.71687126,-0.5699415,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,75e765e4-54df-44b6-93eb-3e21fb370507,1633162138192,13.8901898,52.4033748,6.5282235,0.18837218,-1.8775368,1.5241585,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,4c691d3e-cac8-4a91-9d40-48f1d7191380,1633162138259,13.8901898,52.4033748,6.5282235,-0.83003485,0.7160263,1.8373661,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,01edab5c-7cc3-40e8-b3a4-6c1dfaba794c,1633162138326,13.8901898,52.4033748,6.5282235,0.94627297,-0.11445522,-1.2376037,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f9d365e4-f09a-40d6-b13e-8883c329661f,1633162138376,13.8901898,52.4033748,6.5282235,0.37098897,-2.7543488,0.61681557,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5765206f-976a-42ac-96b7-99cf8a7dc148,1633162138443,13.8901898,52.4033748,6.5282235,0.1273746,-0.5799022,-1.4621,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,3810904f-d60d-4bc3-9ead-f10d46c31005,1633162138493,13.8901898,52.4033748,6.5282235,-0.97106373,0.5421238,-1.1817403,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,8849ca4b-5dae-4783-bbf0-fb9a5a9fe95c,1633162138559,13.8901898,52.4033748,6.5282235,-0.035548776,0.4075284,-0.4946928,on bike mount,cyclo cross,True,asphalt,excellent
