bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,4048db0a-fea9-4bad-80cf-c5022482808b,1635695832749,13.3946455,52.4799937,6.9507523,-1.2396301,-1.7742791,0.09830761,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,85ef8b04-5d08-47db-8cb2-ab2523014e9e,1635695832799,13.3946455,52.4799937,6.9507523,0.7520405,3.1770139,1.3037786,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,bd0eb501-bb72-47aa-87c5-3806cd3fa966,1635695832851,13.3946455,52.4799937,6.9507523,-0.08503306,-1.5348865,-0.92340183,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7a60f6dc-135b-40a6-bf2c-67a50ad05cf5,1635695832917,13.3946455,52.4799937,6.9507523,0.4779256,-3.0970268,1.0483971,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,2fbb9136-c2fa-4b90-86e6-7e6d3dd18fbf,1635695832969,13.3946455,52.4799937,6.9507523,1.0317364,3.391553,-0.05714798,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,94f9f5d8-a1c9-45b7-a5c0-b4bfaf77213d,1635695833034,13.3946455,52.4799937,6.9507523,0.68302596,1.3674223,0.30587387,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,3c1cd41b-7d88-4da8-84db-f1a70383a111,1635695833100,13.3946455,52.4799937,6.9507523,1.8576903,-2.3114326,-1.0218487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,f804ffa7-67ec-4d14-b0dd-7bd0d471089b,1635695833151,13.3946455,52.4799937,6.9507523,0.41693377,0.054985523,0.6080084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,5e4e1409-35e9-43f6-8579-60a1ce00ef2f,1635695833201,13.3946455,52.4799937,6.9507523,-0.247942,3.5885887,-2.479391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,4b8ca20f-65cd-4e3c-8e72-777edfa4f7f3,1635695833251,13.3946455,52.4799937,6.9507523,0.7269396,-1.1411986,-2.73315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,575538ab-2a73-4f8a-babd-a491dded4dd4,1635695833303,13.3946455,52.4799937,6.9507523,-2.61346,2.5679927,-0.9166851,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,e8e44fd6-2579-4b4d-8dce-95e6be2a7c03,1635695833367,13.3946455,52.4799937,6.9507523,-0.2035347,-4.3179092,1.0194254,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,05324771-02e8-48d9-a9c2-7338859fc489,1635695833419,13.3946455,52.4799937,6.9507523,-0.04360476,4.4027047,-3.9671113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,046f81bc-8879-44b5-90d4-419b5520dece,1635695833484,13.3946455,52.4799937,6.9507523,-0.60703313,2.0731878,4.3800583,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,db54e5bb-b0e1-495d-a2be-abafb2021563,1635695833534,13.3946455,52.4799937,6.9507523,0.4982795,-2.691081,0.09375858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b30d6272-d91a-4d1f-bf4a-1c973a24252a,1635695833584,13.3946455,52.4799937,6.9507523,0.47662646,-5.882428,-4.493409,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,26cfab12-1aa7-4217-8269-f7aa3876b172,1635695833634,13.3946455,52.4799937,6.9507523,0.22053051,-0.19580603,1.3391571,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,fa481f76-d3a9-4a96-9e3e-989866933224,1635695833690,13.3946455,52.4799937,6.9507523,-5.7294865,3.898087,2.0114117,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,71d7335d-b896-4725-8664-9a4c9aff6d1d,1635695833751,13.3947314,52.4800272,6.852866,-0.12394646,-0.6991825,-0.9206586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,11a752e8-7c70-4275-8ab8-dd769fe4aefb,1635695833802,13.3947314,52.4800272,6.852866,0.90446043,-2.9809475,-1.3468742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7eb6f330-29d6-49a1-bb3c-bdd26c7d62cc,1635695833853,13.3947314,52.4800272,6.852866,1.7104695,0.934021,-5.299672,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,2ff6dbb4-ad1e-44d8-af96-2f85025dec9f,1635695833920,13.3947314,52.4800272,6.852866,-1.225804,0.68941426,-2.2454805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b91eef7a-6fd1-42e9-822f-e51a89d8d5ae,1635695833970,13.3947314,52.4800272,6.852866,-0.31237525,-1.3605748,-0.15442562,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,109fd869-5514-48a8-80df-bfd846b499f6,1635695834036,13.3947314,52.4800272,6.852866,1.5671152,1.4011848,2.6642332,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7d3931b9-77f6-4892-85b6-3545be2fca22,1635695834086,13.3947314,52.4800272,6.852866,1.2648226,-1.044416,1.4325733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,3ce7c434-e12d-4484-b82e-c5cd4a451de5,1635695834138,13.3947314,52.4800272,6.852866,-3.611967,1.3351278,0.44619942,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,c5c81b37-0f88-4bff-a768-674590256829,1635695834188,13.3947314,52.4800272,6.852866,2.0612879,0.28276086,-3.1239223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,0da75efd-7c1f-4048-ab6c-3d495de06be5,1635695834253,13.3947314,52.4800272,6.852866,0.118623495,-0.44970512,0.61826515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,9f6998f1-5f45-4bc7-b611-f590d461cd09,1635695834303,13.3947314,52.4800272,6.852866,-0.38302922,-0.06266546,-3.386366,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,55f72e76-adf2-42e4-aa56-c5320490b83b,1635695834354,13.3947314,52.4800272,6.852866,0.24958621,1.5693302,-1.6126785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,baca52d5-4e6c-4ca0-a6da-b730e1c4773c,1635695834403,13.3947314,52.4800272,6.852866,2.014983,-2.305993,1.566246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,20669f29-e6cd-45e9-a1a3-c950b1740302,1635695834454,13.3947314,52.4800272,6.852866,1.0009714,2.646607,-2.7309008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,997c7844-043d-4e0f-996d-ea443ce12dda,1635695834505,13.3947314,52.4800272,6.852866,-0.40497148,-0.10981393,3.4097633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,0bb2b2a9-27a7-488f-863b-4ac5631c100e,1635695834556,13.3947314,52.4800272,6.852866,1.3513347,0.2001791,-0.71584415,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,73a0d003-f242-42eb-9cc6-dff49672422a,1635695834620,13.3947314,52.4800272,6.852866,1.3675942,2.3307257,-5.361814,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,51626cf3-3a33-48c4-b9b4-35919f3844c7,1635695834672,13.3947314,52.4800272,6.852866,2.240088,2.2613997,2.1152668,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,406bf420-823d-4da6-9248-f55b2925bf48,1635695834722,13.3948183,52.4800587,6.821325,-0.91309094,-0.34778047,-0.044952393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a97015b8-38f8-4f1a-9039-1306076e0f56,1635695834771,13.3948183,52.4800587,6.821325,2.19584,-4.631471,-0.6665554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7e506856-3b72-4dfe-a0cc-63161637efa3,1635695834822,13.3948183,52.4800587,6.821325,-1.895592,-0.25686812,2.8882809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,68a8132b-012d-4a91-9dc0-2f06e8dbe472,1635695834872,13.3948183,52.4800587,6.821325,0.810676,1.301394,-2.3781505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,452a2c1f-d29e-4c85-8ac5-dba56c2d9dbb,1635695834921,13.3948183,52.4800587,6.821325,-1.3601009,5.5723276,1.0076723,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,b182e070-e8af-4f73-a5b2-61847a8a136f,1635695834971,13.3948183,52.4800587,6.821325,-1.8652339,1.009985,1.7178745,on bike mount,cyclo cross,True,concrete plates,good
