bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d905b039-e904-4106-ac21-51b22634674a,1633167218072,14.2279512,52.3059263,4.379819,-1.5865018,-3.1744287,5.616358,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f7fd5ea8-4db5-4f88-bd94-afd3516f2d73,1633167218122,14.2279512,52.3059263,4.379819,-0.26908416,4.1268864,1.1586733,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,49c29b32-db2b-4a28-b055-0bd368d838cd,1633167218173,14.2279787,52.3059188,4.2297015,1.3532529,0.9416568,-6.4864254,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ecc3b631-2b16-47e9-b520-6c1ae399070b,1633167218240,14.2279787,52.3059188,4.2297015,0.64228755,-1.6647005,-1.3131251,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,50aab145-036c-4130-9e52-8c4123c4882b,1633167218308,14.2279787,52.3059188,4.2297015,-1.0015829,0.37222624,-1.6685019,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,83aa97a7-fbe5-4fb4-82b5-e6c2fecc0438,1633167218357,14.2279787,52.3059188,4.2297015,-2.8623579,2.4196563,-1.9924607,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d23ab3e8-9c90-4dc3-8eb7-7ab53ca24913,1633167218423,14.2279787,52.3059188,4.2297015,0.7602402,-2.6629298,-0.7834587,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8ecc8cf0-ae76-41e6-acb9-037e8232be9b,1633167218502,14.2279787,52.3059188,4.2297015,-0.9764568,-0.6713352,-0.89664936,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,96d2681d-1dff-44a3-9e16-896605b033d4,1633167218556,14.2279787,52.3059188,4.2297015,-0.35874406,-0.82561016,-3.6436641,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,4620ac76-8718-4377-81df-2d5843548b35,1633167218606,14.2279787,52.3059188,4.2297015,0.6841195,1.7073693,-0.6446991,on bike mount,cyclo cross,False,asphalt,excellent
