bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,300fcace-97ed-499b-aaf7-065e6df7ad87,1625048501169,-16.8300367,32.6434866,1.3994323,0.12609005,-2.704402,-2.1918027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,dade846b-55fe-4d78-8db2-36c9875fbcc8,1625048501220,-16.8300367,32.6434866,1.3994323,0.7593647,-2.536274,-1.9328692,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,ea7636cb-e4a1-41f8-9a43-76756ef56f3e,1625048501270,-16.8300367,32.6434866,1.3994323,0.6198983,0.4459219,-0.5086615,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,05daa98b-84da-49e4-ab9f-f6b5a34c9401,1625048501320,-16.8300315,32.6434934,1.349471,1.217407,2.8862343,0.96843135,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,7bec13b0-328d-4295-9a37-2a0ecb9d5a19,1625048501371,-16.8300315,32.6434934,1.349471,0.8441422,3.3222046,1.5867151,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,8665f974-d3dd-4cfe-906d-ee0859787c04,1625048501422,-16.8300315,32.6434934,1.349471,0.3791697,2.6606688,1.7766995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,f886b15d-642b-44d6-9590-abbace2c1886,1625048501472,-16.8300315,32.6434934,1.349471,-0.23872912,0.42597294,1.1688086,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,5267a224-b555-4beb-96c2-ee80793cbfc3,1625048501523,-16.8300315,32.6434934,1.349471,-0.2841115,-0.1019125,1.2214756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,96245dd6-4097-4078-80aa-614786d629b5,1625048501575,-16.8300315,32.6434934,1.349471,-0.70453405,-0.9231405,1.7670399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1360f985-c3cb-44a1-a356-8b4020eb1399,1625048501625,-16.8300315,32.6434934,1.349471,-2.1036606,-6.289259,1.3842812,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a2de76fb-ef85-4506-afd9-d59b604898f9,1625048501677,-16.8300315,32.6434934,1.349471,0.2853179,-0.27087975,1.2085491,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,8beeaf2d-8a6f-4710-b9fe-db7c8f6e1b66,1625048501728,-16.8300315,32.6434934,1.349471,-0.59905314,-2.2901583,0.6018133,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,ab3e98aa-d87f-46ef-91eb-e0a8a7a33fd4,1625048501778,-16.8300315,32.6434934,1.349471,0.08374643,-0.28675365,-0.076405406,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,1ab694ea-7563-4ec8-85d4-087d62ba7f5e,1625048501830,-16.8300315,32.6434934,1.349471,0.5446131,1.3700848,-3.6947255,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,a611ac10-6358-4d39-84bf-f37f64520316,1625048501880,-16.8300315,32.6434934,1.349471,-1.2401407,2.9274435,-1.6449535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,d75daf77-7471-4989-b023-83eca5d9cf65,be51e6cc-4f05-4f73-83da-b983d401368e,1625048501932,-16.8300315,32.6434934,1.349471,-2.4945755,4.593106,-2.8331766,other,other,False,mixed,mixed
