bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,b7e2e3e6-c45d-41bd-a82d-6ab1ca6deea1,1633530970556,13.4365371,52.497878,5.0141783,-1.7741278,0.075908184,8.375697,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d1ac9d95-1afd-4805-91be-84f9c5f958ce,1633530970607,13.4365371,52.497878,5.0141783,1.5638583,2.633171,-9.577768,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,40b7087e-e459-447e-b58b-7e9c2253a64c,1633530970673,13.4365371,52.497878,5.0141783,-2.525612,-1.7007837,2.3782663,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,c2b2b400-b77c-44f6-9da3-bc6213321f06,1633530970723,13.4365371,52.497878,5.0141783,-1.3923995,-5.955988,-6.102456,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,59e55942-1ba0-431b-805e-254504c8dcd0,1633530970773,13.4365371,52.497878,5.0141783,-1.2801025,11.260599,-19.154108,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,1c6fbbd1-ff83-4b3b-a8ce-afa94d76042e,1633530970823,13.4365371,52.497878,5.0141783,-23.087206,33.96884,-30.79948,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4ae639d2-57ba-45c6-9a47-991c6cf940d4,1633530970873,13.4365371,52.497878,5.0141783,1.2412559,-1.8566897,3.9493666,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,a80f2d17-2c71-4fae-8291-221c00af2887,1633530970925,13.4365371,52.497878,5.0141783,-1.7012309,-13.941059,17.10836,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,63b18766-c111-48c2-9bd4-98aeec3956ed,1633530970991,13.4365371,52.497878,5.0141783,-0.3912567,1.262424,-12.827028,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,872efe01-b3b7-4fcc-a9cf-ec460ec1d85d,1633530971042,13.4365371,52.497878,5.0141783,4.583272,11.38409,-9.071566,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d1a38810-99e2-41ed-b23d-e053c42f49bd,1633530971108,13.4365371,52.497878,5.0141783,0.6790928,9.669646,5.4862747,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,e4c7db6d-52ae-4aaf-a7e1-25490040972c,1633530971173,13.4365371,52.497878,5.0141783,-0.03657665,41.86471,-26.814972,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,106fedfd-2520-42a9-96b7-491f273f5b15,1633530971223,13.4365371,52.497878,5.0141783,1.7566183,-1.9644845,-9.774993,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,0faaeabe-d318-46c1-8122-e721ff900203,1633530971273,13.4365371,52.497878,5.0141783,-5.9938736,-14.967639,-0.10186672,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f89a10eb-b3cc-4cd7-b2df-eb18effb8fcf,1633530971323,13.4365371,52.497878,5.0141783,-0.9881403,-43.066402,15.982997,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,77b798c5-50cb-422b-82c1-e68769aeeaa3,1633530971373,13.4365371,52.497878,5.0141783,7.915306,5.517156,-10.85022,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2b5308a9-e054-4ed6-8329-56a8437236f3,1633530971423,13.4365371,52.497878,5.0141783,3.1497545,34.083237,-0.14588165,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,aaf229cf-86d4-4d90-aa36-e7d62a871cd5,1633530971473,13.4366197,52.4978518,5.0676684,-5.8500233,10.514946,-6.2456713,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f9d4cd85-41f2-40ee-8560-0afb99b67ea3,1633530971523,13.4366197,52.4978518,5.0676684,-0.8785536,-3.8252034,-16.554394,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,cb16b2aa-6832-4491-9cb8-ad7e816d2b0b,1633530971575,13.4366197,52.4978518,5.0676684,-0.84347934,-13.441314,24.87941,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,201dc8b8-3903-4693-a8bb-98916165a676,1633530971625,13.4366197,52.4978518,5.0676684,-2.87017,7.7757144,-23.803988,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,7b5a69fc-e0ae-4bb5-bc38-6ec84ebbc509,1633530971675,13.4366197,52.4978518,5.0676684,3.0705867,-30.99499,-12.761339,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,4bbfa088-b5ac-4063-8117-4924ebcb2446,1633530971725,13.4366197,52.4978518,5.0676684,4.020996,-17.728157,10.610544,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,29435501-0fd1-4827-aeb7-f522f797ce63,1633530971791,13.4366197,52.4978518,5.0676684,-2.066714,23.619255,23.032948,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,f01ce192-83e8-4362-969a-d2f9afc3f070,1633530971841,13.4366197,52.4978518,5.0676684,2.4891043,14.1861725,-3.3320198,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,52baa565-22bc-491d-9ecf-874dcc19ddf9,1633530971892,13.4366197,52.4978518,5.0676684,0.32009608,-13.514585,25.428947,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,521c3f93-9062-4bf2-9dc2-49a755a2b5d7,1633530971942,13.4366197,52.4978518,5.0676684,1.1001248,5.2303343,-8.737759,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,d370bec1-41f5-4887-b8fb-7b397b25ab59,1633530972007,13.4366197,52.4978518,5.0676684,-0.98315126,1.6991658,-9.496033,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,cd318c3e-8ed6-483b-bcb5-35b022bee1ab,1633530972058,13.4366197,52.4978518,5.0676684,-2.5617328,5.938166,14.139858,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,c4c7c210-651b-4872-b8ec-cb221a239481,1633530972110,13.4366197,52.4978518,5.0676684,6.584696,6.085311,-19.135862,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,132c1a63-ab1b-4f34-a372-d11e591fecd3,2e4a9e14-b5f6-4f0b-a2e4-278fa098fea7,1633530972175,13.4366197,52.4978518,5.0676684,3.6681275,1.5605536,-12.853438,on bike mount,cyclo cross,True,sett,intermediate
