bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f6f4435c-fd43-43aa-a016-2b1f205ac68c,1633333665111,13.3908892,52.4767537,6.7045503,-0.4220615,-2.659608,0.9233141,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,be7e3a9f-b512-4066-a445-6c22a6ede671,1633333665164,13.3908892,52.4767537,6.7045503,0.6488938,2.7222967,0.9118204,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,08e7cffc-2508-40c5-bbcd-3b7ebeedeb3d,1633333665228,13.3908522,52.4767021,6.516626,0.3033488,-0.5972631,1.4370975,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a8a0e740-8868-410e-bda3-3dc37b205ab3,1633333665278,13.3908522,52.4767021,6.516626,-1.2984623,2.133295,-1.6987491,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f773dfc1-bf8e-4138-8635-004efb80ff6c,1633333665328,13.3908522,52.4767021,6.516626,0.9162098,-0.40894628,0.8651562,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,80d27877-f1d5-4436-811e-7fde1fff49f8,1633333665379,13.3908522,52.4767021,6.516626,0.15868734,-4.6822886,5.3655653,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8f824200-fbf4-446d-91fa-0af77e685d87,1633333665429,13.3908522,52.4767021,6.516626,-0.90548736,3.236706,-2.0147662,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,05da32a9-1125-4d5c-a4aa-9a6aef7cf241,1633333665480,13.3908522,52.4767021,6.516626,-0.5438593,-3.9603312,-0.36640263,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8127c991-fc8e-4a54-84f4-264946719603,1633333665530,13.3908522,52.4767021,6.516626,-0.516455,-5.3643446,-0.07282162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d3e54f88-17cb-477b-b736-e3224ce67650,1633333665580,13.3908522,52.4767021,6.516626,-0.17035927,2.9968958,1.0798492,on bike mount,cyclo cross,True,concrete plates,good
