bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,4d235d53-8f38-4517-9968-7a149f064c02,1633167040111,14.2111724,52.3152138,9.39,-0.8607656,1.1048698,-0.87647533,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,6d92ef04-681c-4c9b-8e69-cacf784b0140,1633167040178,14.2111724,52.3152138,9.39,0.52336246,-1.5440797,1.8358011,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d2ee79c3-4328-4939-8063-386b39fa9388,1633167040230,14.2111724,52.3152138,9.39,0.19605562,-1.7405572,-0.61373043,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,19f23d45-0114-4e40-b3e7-c2ec66011c47,1633167040295,14.2111724,52.3152138,9.39,0.14795229,-1.8661764,0.31671906,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,59e94af6-45b1-4e0b-a64c-2a658d9ac611,1633167040345,14.2111724,52.3152138,9.39,-0.71455127,0.96413374,-1.6175551,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,33b5fb95-bd64-4ecd-9268-c666efea82b3,1633167040395,14.2111724,52.3152138,9.39,0.19315979,-0.41719007,2.0127,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,9b95cea5-20cd-45eb-9085-8ed333383993,1633167040445,14.2111724,52.3152138,9.39,-0.18146497,-0.30095363,-2.4033427,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,43e22f3d-c184-42cd-8b66-5dbf72f3a67f,1633167040495,14.2111724,52.3152138,9.39,-1.0786068,1.141696,-0.67880917,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,a99888a8-6013-490a-b4ab-19bb89496190,1633167040545,14.2111724,52.3152138,9.39,-0.4905519,0.76663685,0.8051033,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,d5b783e3-9e14-421d-bb5d-ef4a42c2253a,1633167040595,14.2111724,52.3152138,9.39,-0.61771286,0.005584955,-0.41416073,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,bad91b4c-95c7-4849-bc6d-dfd0cc83732d,1633167040645,14.2111724,52.3152138,9.39,-1.0130996,0.6937876,0.23765469,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,2a655631-975d-4484-a210-19731fcdaa1b,1633167040695,14.2111724,52.3152138,9.39,-0.34365043,0.34704304,0.2950287,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,779b21ef-83b6-4abe-ae69-499cbe89edb2,1633167040745,14.2111724,52.3152138,9.39,0.51753926,-0.46831656,-1.3286009,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,fcf8c97a-40e3-4f46-b118-29a3a4bd2323,1633167040795,14.2111724,52.3152138,9.39,-0.81329113,-0.6132014,-0.9761982,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,ceaf0fb3-b552-4b11-baf7-5f17a76c3e92,1633167040845,14.2111724,52.3152138,9.39,-1.4327402,0.4822297,-1.5527735,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,20f74259-e035-47a2-8c54-680821d2e147,1633167040895,14.2111724,52.3152138,9.39,0.80742115,-1.0392872,1.1849546,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,17e2b4d1-ddea-4978-98db-653350bc9480,1633167040945,14.2111724,52.3152138,9.39,0.03145495,0.7524977,0.38734627,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,7f1ad91b-f89e-4fe9-acac-13dc845f3477,1633167040996,14.2111724,52.3152138,9.39,-0.5321164,-1.2693481,0.29138088,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,aff7795b-07fa-4478-9efb-74868ce570fa,70067ff6-951b-49a0-90dd-1f383da12bb0,1633167041047,14.2111724,52.3152138,9.39,-1.0497453,0.7752023,-1.0423508,on bike mount,cyclo cross,False,asphalt,excellent
