bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,731dda2d-31b3-4fd5-b0e0-5e93e6f440a0,1624969722469,-16.9173768,32.7709215,0.32723477,1.4588135,3.7974482,0.89033496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,f9c2a576-7a74-475c-83aa-133da46e406b,1624969722519,-16.9173768,32.7709215,0.32723477,-1.957356,-1.8827801,-1.3873911,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,6b6fb501-e33d-4618-8210-543bf0a69154,1624969722569,-16.9173768,32.7709215,0.32723477,-2.6188278,-7.9624577,-0.83086216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,050bc3b9-8a76-4c07-9f49-ce012c67cbdd,1624969722620,-16.9173785,32.7709223,0.11102643,-1.7904544,-1.2921209,0.68470144,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,6cd232bb-b305-49f7-81f1-c3e3c36c0960,1624969722670,-16.9173785,32.7709223,0.11102643,-1.9069004,-1.169282,2.081365,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,6cdcdc95-3bfe-4d06-95c4-8c6efa3dbd9a,1624969722719,-16.9173785,32.7709223,0.11102643,-1.2919674,0.1318903,2.3423977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,916acdfa-5871-4d79-9499-00a9e36c3a84,1624969722768,-16.9173785,32.7709223,0.11102643,-0.08681297,1.5642657,1.7792621,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,3406a34e-8a52-454b-a223-63af00bed983,1624969722818,-16.9173785,32.7709223,0.11102643,-1.0670629,2.3247886,1.3675646,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,919d24cc-6204-40b4-a54b-8b3ae6e41aea,1624969722868,-16.9173785,32.7709223,0.11102643,-0.7093432,2.4267802,1.5469713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,28393b10-7eda-4d0a-9f18-0664be0324c7,1624969722918,-16.9173785,32.7709223,0.11102643,0.0013232231,2.3647566,1.4459556,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,8dc107ab-7b67-4227-b9d6-f1bcd5741418,1624969722967,-16.9173785,32.7709223,0.11102643,-1.438534,-2.4336777,0.2620201,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,51daa45e-c820-43f2-a0e5-a35ed2311123,1df01238-fd17-4cd6-9031-f643a1daffb8,1624969723017,-16.9173785,32.7709223,0.11102643,1.906431,-5.615713,-5.582173,other,other,False,mixed,mixed
