bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,d0a011c1-da0d-4ae6-982d-5bf467b6a588,1624970898731,-16.9087931,32.7715917,0.07927758,1.0948079,0.15967083,0.08579624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,f64ccb67-4c99-4114-a4a8-e589a854f19e,1624970898782,-16.9087931,32.7715917,0.07927758,0.25552142,-0.026330948,0.16927743,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,e3194933-cecf-40f3-ad8b-5b28c2503641,1624970898832,-16.9087931,32.7715917,0.07927758,-0.33852655,-0.49022388,0.21854126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a177e273-805f-4473-8c07-031fb0705f01,1624970898883,-16.9087931,32.7715917,0.07927758,-0.6455246,-0.5712843,-0.018240094,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,bef5e1e8-72fc-4872-88c7-ae377d3edab7,1624970898933,-16.9087931,32.7715917,0.07927758,-0.38550043,-0.22122097,0.20175755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,e1435f2f-5512-413a-b512-50593624481c,1624970898984,-16.9087931,32.7715917,0.07927758,-1.0758529,-0.31973362,0.30603075,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,33849b73-4a86-44e6-a1a5-cbcb6efcc999,1624970899034,-16.9087931,32.7715917,0.07927758,-1.1254175,0.0039405823,-0.03419447,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a927e0b0-e5a6-48e7-99ba-8a68b63ef0dc,1624970899086,-16.9087931,32.7715917,0.07927758,-0.62271726,0.5495577,0.43811083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,787d8312-8b7c-4a5d-bf06-85e2021f2c0f,1624970899136,-16.9087931,32.7715917,0.07927758,-0.54540396,0.53781605,0.99153346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a3456b2a-7472-45de-8f0a-7fdc1288c7dc,1624970899186,-16.9087931,32.7715917,0.07927758,-1.5035615,0.20271778,0.48228925,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a8048677-3bbd-45e9-9a83-ee61d70e9b3d,1624970899237,-16.9087931,32.7715917,0.07927758,-1.9741611,0.0897665,1.0664831,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,59d6640c-e89d-46b7-8cb5-51e22db59200,1624970899287,-16.9087931,32.7715917,0.07927758,-1.0944047,0.6072483,0.78459734,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,6d505788-a714-42f1-9c71-687081baeda1,1624970899337,-16.9087931,32.7715917,0.07927758,-0.75495267,1.0684233,0.53990287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,b6746624-26e3-4315-80d5-5e074c90ca2c,1624970899387,-16.9087931,32.7715917,0.07927758,-0.51049304,0.34045315,0.1752159,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,fce1b38c-088c-42a8-9b26-897e5222257d,1624970899437,-16.9087931,32.7715917,0.07927758,-0.41264153,-0.38465023,-0.14066267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,40fe9e64-f598-484a-9da8-e14901adce02,1624970899487,-16.9087931,32.7715917,0.07927758,0.21760106,-0.801898,-0.3503108,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,a70a05f7-24c0-4c61-b74d-5001d88a3656,1624970899536,-16.9087931,32.7715917,0.07927758,0.05483222,0.14899826,-0.04244542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,3cf870cf-be43-4b10-ab45-aee7d71913da,1624970899586,-16.9087879,32.7715846,0.11016506,-0.66714954,0.5606575,0.23856956,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,dee32659-4b39-4da4-ac0f-f94aa90e4565,1624970899636,-16.9087879,32.7715846,0.11016506,-0.9324751,-0.6225729,-0.18448865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,ce27652c-170b-4092-a011-68ddc7e67f88,1624970899686,-16.9087879,32.7715846,0.11016506,0.23769414,-0.64258003,-0.3128525,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,0ae42742-e8b5-4704-930c-670c74c381e4,1624970899737,-16.9087879,32.7715846,0.11016506,0.23552549,0.25919628,0.093987346,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,1997ab35-39d1-4011-8c85-578e72cd8800,1624970899787,-16.9087879,32.7715846,0.11016506,0.0015984774,0.5670576,0.31451797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,3288e418-476f-4e36-bcc1-1774184cf7c6,1624970899837,-16.9087879,32.7715846,0.11016506,0.1667347,0.006890297,-0.04880035,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,717eb1b8-316f-4160-9bea-1ee098db9353,1624970899886,-16.9087879,32.7715846,0.11016506,0.26339954,-0.32288456,-0.3715222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,cdcb71eb-e064-4c1b-b040-63c214d220d6,1624970899937,-16.9087879,32.7715846,0.11016506,0.40803176,-0.31378078,-0.42265952,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,2b0887f8-d592-418c-aad7-7ace0310ad06,1624970900567,-16.9087879,32.7715846,0.11016506,0.40803176,-0.31378078,-0.42265952,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,14d853c9-0b70-4aee-908f-0b9637a875f4,1624970900617,-16.9087879,32.7715846,0.11016506,0.29073334,0.27684498,-0.16178393,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,f7b45570-2a4a-48a3-909e-fa32a609b09c,1624970900666,-16.9087847,32.771583,0.11142573,0.15170288,-0.037032127,-0.23568165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,1bf550ba-15da-4dde-bc94-3f813f631bb3,1624970900798,-16.9087847,32.771583,0.11142573,0.01158452,-0.06278992,-0.11841786,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,4402fdf9-687d-4610-891a-b7f8254c5085,1624970900849,-16.9087847,32.771583,0.11142573,0.22770923,0.3487091,0.053168356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,5005c629-e27d-45de-b572-a54c0b745d92,1624970900900,-16.9087847,32.771583,0.11142573,0.36212593,-0.008725166,-0.4613744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,118bef30-62d2-4361-ad91-b29a2cefbe64,c27214d7-2827-44ea-be4e-0192e4cccea7,1624970900950,-16.9087847,32.771583,0.11142573,-0.37762535,-0.2798109,-0.2523005,other,other,False,mixed,mixed
