bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f50b39cd-7d15-4341-a866-58467404e73c,1632157878977,13.3996986,52.4746662,10.767321,0.0045791715,-1.6524441,-10.556905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,81c2b0cd-8cb0-4804-8b6f-2c460394665f,1632157879044,13.3996986,52.4746662,10.767321,0.6055232,2.192503,1.8165913,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,38d7eaf0-5c2c-4e46-b438-85cfdd223ed4,1632157879095,13.3996986,52.4746662,10.767321,-0.9942293,-1.2242321,3.2141762,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ade921ee-fa24-4bd5-9f71-19f81bf55442,1632157879161,13.3996986,52.4746662,10.767321,0.055922072,2.1839886,-2.4831448,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,720cbc00-5187-461b-8201-da7b18be41af,1632157879211,13.3996986,52.4746662,10.767321,1.495736,-2.2851691,-3.9755921,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,850bbf01-7bd6-4b54-aa98-327dbdab0304,1632157879278,13.3996986,52.4746662,10.767321,-1.1284304,4.6728563,-6.117595,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a0945ff1-f05f-45ce-8f51-599ca0b22bab,1632157879345,13.3996986,52.4746662,10.767321,1.4913956,1.113327,-2.123815,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d75f2b8b-a240-4b95-b817-660c243b9092,1632157879411,13.3996986,52.4746662,10.767321,-0.5270006,-0.6679537,0.6431675,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2045fc2d-1d99-428d-b878-5884db223195,1632157879478,13.3996986,52.4746662,10.767321,-0.5283684,-0.07770944,5.5757065,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c31f0b75-2b94-4b2f-acbe-6a190960db78,1632157879545,13.3996986,52.4746662,10.767321,-1.7722847,5.497369,4.6776304,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,565cc0f6-2dbe-473e-8fa9-0861a21b0ec3,1632157879612,13.3996986,52.4746662,10.767321,-2.9969437,2.384369,-5.9080563,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c4afd346-50eb-4690-b01c-746978fff4fa,1632157879662,13.3996986,52.4746662,10.767321,-0.03024298,-2.0973616,-0.02559948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a599e145-3ab4-4e20-bb40-dc102de7778a,1632157879728,13.3998534,52.4746687,10.514774,-0.9986129,-0.51731277,5.133582,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d0641492-e699-4caf-bab5-d43fa362e230,1632157879779,13.3998534,52.4746687,10.514774,-1.3457377,1.6502113,2.9433136,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ef3950af-a017-46f3-9fc4-dcfe898dba0a,1632157879846,13.3998534,52.4746687,10.514774,0.30634385,-0.85537744,0.6733351,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e23151d7-3a9e-4b11-900f-5b4d6aa6dd12,1632157879913,13.3998534,52.4746687,10.514774,-0.12430954,-1.2590873,-4.3601713,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9f420f0b-a216-4ce2-a8dc-1857ef937996,1632157879979,13.3998534,52.4746687,10.514774,-1.4870805,-1.9487073,2.209054,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4d933237-2970-48a1-9ddd-0a32fad4d2c0,1632157880045,13.3998534,52.4746687,10.514774,-0.23463753,-1.9144738,-2.0737867,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b8dbbded-c217-4a75-8c00-387de532ffcc,1632157880096,13.3998534,52.4746687,10.514774,-1.6492683,2.6172485,-4.530281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,4aedbf42-8ad6-480e-8360-b22613bba4a8,1632157880162,13.3998534,52.4746687,10.514774,0.65097725,-2.141829,-2.2911568,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,31c5379a-a6d2-47c3-9e9a-c7844cf22d08,1632157880213,13.3998534,52.4746687,10.514774,1.4310937,-1.0982287,-4.084431,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8c4d6050-f058-4fc1-9c54-59642801fe9f,1632157880280,13.3998534,52.4746687,10.514774,1.0080214,-2.1069858,2.5936213,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,66641035-4dd4-4a48-b1ba-a1e1adc46950,1632157880347,13.3998534,52.4746687,10.514774,1.2172798,-2.3178442,-5.9952374,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,cb8dccea-7f0a-4c96-914d-554a432bab13,1632157880413,13.3998534,52.4746687,10.514774,-1.0544636,3.3533802,1.5034246,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f62ffe98-5156-4c26-8599-290b56c97eaa,1632157880464,13.3998534,52.4746687,10.514774,-1.3776495,0.15213561,-5.7687874,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f2c6da94-aac5-49ba-9193-d6d27a9cbff5,1632157880515,13.3998534,52.4746687,10.514774,1.2026827,1.8337464,1.8295498,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f9c9a309-0a8b-4cf2-a20d-943a4010c5c7,1632157880582,13.3998534,52.4746687,10.514774,0.24450576,4.4247737,-0.8588009,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,6a084daf-dd28-450c-a669-79c2a821930f,1632157880648,13.3998534,52.4746687,10.514774,1.5483907,0.8773768,-4.3343725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,eb1f4f5c-c559-4310-b235-990d9550d4ee,1632157880715,13.3999995,52.4746772,10.558128,1.463346,-2.5136793,2.6760883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,00acdc24-48b7-4339-99a4-7c17bc744600,1632157880781,13.3999995,52.4746772,10.558128,-0.54456687,-0.66243935,-1.875865,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5672bf56-3fe7-475e-85ff-2be2a832af71,1632157880831,13.3999995,52.4746772,10.558128,1.747875,-1.7514397,-0.46049595,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3fe42eb8-19a0-4952-a406-eba9bc65bce2,1632157880898,13.3999995,52.4746772,10.558128,-1.3977811,3.5552378,3.0638714,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,48280ef8-4b0a-45a9-a2f5-ba76e59ef108,1632157880965,13.3999995,52.4746772,10.558128,1.359719,2.6062398,-0.45421696,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a0b5c07e-2f67-49fc-8419-14b6c062b539,1632157881016,13.3999995,52.4746772,10.558128,3.8336112,-4.099195,-0.63434124,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b48c17d0-4912-49d8-8b86-05526e520fb0,1632157881082,13.3999995,52.4746772,10.558128,0.71472555,4.615078,-4.0185976,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5eecfaaf-16ca-4941-bef8-2e8c4b653065,1632157881149,13.3999995,52.4746772,10.558128,-2.1412935,1.6244488,2.4193907,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f4def918-6297-4636-94b0-2549b72f6488,1632157881216,13.3999995,52.4746772,10.558128,-0.34539497,6.015977,-5.7238874,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,f505b261-5b87-4a20-a0b9-7545c2597104,1632157881282,13.3999995,52.4746772,10.558128,1.3992225,-7.690116,-2.721078,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,40311398-7d43-45ac-94ba-0660b4320b13,1632157881348,13.3999995,52.4746772,10.558128,-0.80854094,4.6538763,-4.9025087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,dc62dd66-0205-47c8-8ff1-30c0c7bab6f8,1632157881398,13.3999995,52.4746772,10.558128,1.3897007,3.247356,0.9880619,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,95e46109-b598-4b66-a78f-2dd07b0b83e6,1632157875821,13.3992295,52.4746401,10.663684,-0.61792463,-3.8630443,-5.5351286,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,aae627f8-b4ef-4f93-bd32-891231d5c8dc,1632157875887,13.3992295,52.4746401,10.663684,-0.27714127,1.2833102,-0.740283,on bike mount,cyclo cross,True,asphalt,good
