bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,cba12607-1c49-4c4a-9764-19511597c636,1626117236636,13.4211387,52.4736031,0.0041885595,0.13603067,0.53966236,-0.9306644,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7520adb5-e6d2-46ea-9caf-9ee63a099ae5,1626117236686,13.4211387,52.4736031,0.0041885595,1.3241043,-0.18409061,-0.98886436,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ffcffe06-ffb1-412c-a853-664b4510c464,1626117236737,13.4211387,52.4736031,0.0041885595,0.48421526,-0.021069527,0.6683073,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4b7f00d3-cf7d-49e9-979c-e7434ab6423f,1626117236788,13.4211387,52.4736031,0.0041885595,0.08287907,-0.020775795,0.9665678,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,768b045c-af94-4e0f-a1a3-baa9adae2301,1626117236838,13.4211387,52.4736031,0.0041885595,-0.6994772,-0.10709858,-0.025963232,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,297c694d-5ed2-4536-91b3-7854de91968d,1626117236888,13.4211387,52.4736031,0.0041885595,-0.5072675,-0.23323536,-0.35651714,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,766cf8f5-7804-4507-8368-344c8b6b7b7c,1626117236939,13.4211387,52.4736031,0.0041885595,-0.395926,-0.58167934,0.060169406,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f90b4f48-40a0-4f4e-a45d-a71c19276d8b,1626117236991,13.4211387,52.4736031,0.0041885595,-0.18628168,-0.045378685,0.83876413,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,81b9d87b-f847-495e-a03d-86bf0b53fa45,1626117237042,13.4211387,52.4736031,0.0041885595,0.54374266,0.066675186,0.1337261,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b07bc20c-3e3d-404a-860c-200b50c9cc78,1626117237092,13.4211366,52.4736072,0.2849346,0.34030867,-0.2476368,-0.9271717,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0e0b56d4-f5d0-4290-a8d9-5d050b1df815,1626117237141,13.4211366,52.4736072,0.2849346,0.5059843,0.21800423,-0.26085278,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c0ffa040-1578-4e08-a81e-99bd83b9515b,1626117237192,13.4211366,52.4736072,0.2849346,-0.24392223,-0.23902798,-0.06664573,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,4c2cee26-7f1d-4548-8d3a-b761927f4e69,1626117237243,13.4211366,52.4736072,0.2849346,0.10934591,-0.6131439,-0.75054824,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e1e3194d-8c30-4225-b362-a0a47e3d819d,1626117237292,13.4211366,52.4736072,0.2849346,0.06522846,0.19292831,-0.23646057,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,3aa5e52a-4444-4072-912b-5cd032230171,1626117237342,13.4211366,52.4736072,0.2849346,-0.27121115,-0.10862732,0.12191984,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7db96db2-67e1-4d2c-bdd0-8557393234ad,1626117237392,13.4211366,52.4736072,0.2849346,0.06604195,-0.24654293,0.23310877,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b4e30824-21b4-4654-9242-5db407ddf459,1626117237442,13.4211366,52.4736072,0.2849346,0.30578232,-0.22985363,0.046248637,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,cda6a08d-bb2a-4707-96fb-1fdcdfd204d9,1626117237493,13.4211366,52.4736072,0.2849346,0.21948862,0.34219408,-0.32520354,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ac0112cd-90a7-4189-99de-724ccd4bb0fb,1626117237543,13.4211366,52.4736072,0.2849346,0.11626816,0.55988836,-0.49546558,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b959b800-d537-491f-af7b-0da87385bb53,1626117237593,13.4211366,52.4736072,0.2849346,-0.09488392,0.5597458,-0.5613136,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f5ab4df9-78f8-454e-bf49-04d28842d772,1626117237643,13.4211366,52.4736072,0.2849346,0.2389965,0.7090392,-0.84580016,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,36aa27a8-510f-4375-ae23-61b4f6e02ef1,1626117237693,13.4211366,52.4736072,0.2849346,0.5328336,0.30761862,-0.2938598,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,dad251df-d45e-4203-ad44-fc911c3001fc,1626117237743,13.4211366,52.4736072,0.2849346,0.6006236,0.15416765,0.047695577,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ffc2c195-35e7-473b-a5fe-526790687ec0,1626117237793,13.4211366,52.4736072,0.2849346,0.3019209,-0.17470932,-0.10450274,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,62dfddac-af5a-43c3-aab6-eba86a20a795,1626117237843,13.4211366,52.4736072,0.2849346,-0.31301403,-0.4151683,0.5957717,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,970a14e0-e24c-4847-80cf-f005a1ef3eb9,1626117237893,13.4211366,52.4736072,0.2849346,0.21896315,-0.10007429,0.8443588,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,521d44ec-9c09-4cc9-9cba-8944c6daf44a,1626117237943,13.4211366,52.4736072,0.2849346,-0.28597307,0.18256044,0.56725776,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,258c9b7f-ba8c-45fd-acc7-a09300b3d3e1,1626117237994,13.4211366,52.4736072,0.2849346,-0.037409306,0.16913891,0.14150238,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,7a62c135-ce2b-4042-893a-ecad2c60d5f5,1626117238044,13.4211366,52.4736072,0.2849346,-0.12802172,0.09030771,0.31776172,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b0a67659-1e93-42b5-8533-ff26b2dd2d3b,1626117238095,13.4211338,52.47361,0.018067956,0.25524426,-0.11647987,-0.015565813,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,5320cac6-94f5-4dfd-8ee4-25c935983bc7,1626117238146,13.4211338,52.47361,0.018067956,0.38234282,-0.04330063,-0.0824545,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,6a02b0a9-f6b1-4261-b546-0dedb9cf76d7,1626117238197,13.4211338,52.47361,0.018067956,0.11578989,-0.14324474,0.23600155,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ba19201b-68aa-44f0-b764-2a835bb2c799,1626117238248,13.4211338,52.47361,0.018067956,-0.2939391,0.14427376,0.3916061,in backpack,cyclo cross,False,sett,mixed
