bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5a66f240-9b49-4a07-aac7-f78169cb8181,1626011606371,13.7378208,52.3878824,9.662099,-1.1430823,-0.99286973,-0.834291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f09ce71a-bf96-4031-933b-628ec0b77ef2,1626011606421,13.7378208,52.3878824,9.662099,0.24610084,-0.210078,-1.7832503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,54a3c61c-6659-481c-a051-8c245e337517,1626011606471,13.7378208,52.3878824,9.662099,-0.7972559,-0.5828619,-0.33527565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a71844db-913d-43ef-ad65-019db6d5a732,1626011606521,13.7378208,52.3878824,9.662099,-0.44915533,-0.87793756,0.009309769,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5e26031a-bb22-4398-ba56-1520c0c3bae0,1626011606573,13.7378208,52.3878824,9.662099,-0.61480147,0.36881614,-0.05138588,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,6d119cb3-1fb2-458a-afa4-34a564aa1107,1626011606622,13.7378208,52.3878824,9.662099,-0.7938693,1.8549137,-3.5812674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,462e57cf-c3dc-4aa5-9309-5bf3e0add8ba,1626011606673,13.737681,52.3878478,9.180435,-0.39216697,-0.9561397,4.063796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0638eaf0-9e06-486e-85b4-04f87eb2fda6,1626011606724,13.737681,52.3878478,9.180435,0.1445109,-2.5505085,1.7473602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7d466678-b9bd-4fdf-b6b0-0b781919154b,1626011606774,13.737681,52.3878478,9.180435,0.18603864,0.928977,-2.2380257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,1f7278aa-4fba-4e3c-9d2e-b5d1e397ec83,1626011606825,13.737681,52.3878478,9.180435,0.394347,1.0832434,-1.4107466,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f7f27ff7-4d61-434a-bf3d-400220a519bb,1626011606875,13.737681,52.3878478,9.180435,0.73002076,-3.2338855,-0.5059972,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7fd7a59a-1add-476b-b55a-57424a8b7ef1,1626011606925,13.737681,52.3878478,9.180435,0.96481687,0.14006591,-2.0607033,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,faa16d4d-4a82-4946-8c9f-a14c984dce04,1626011606975,13.737681,52.3878478,9.180435,0.003256917,-0.6147442,1.231307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5b79b0cb-9947-4c24-8288-65cf5a8e98a6,1626011607025,13.737681,52.3878478,9.180435,0.20051646,-0.51973695,-2.6321397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,d3517a35-8bfa-4aa5-a00e-0d7f4d822e49,1626011607075,13.737681,52.3878478,9.180435,-0.42663252,1.235681,-5.6376276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,39861a31-05e9-4554-a229-079dc8dd5e51,1626011607127,13.737681,52.3878478,9.180435,0.8942951,1.5223713,-0.9104748,on bike mount,road bicycle,False,asphalt,intermediate
