bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,39a567bb-c138-46f0-8757-b958e814e036,1643974515525,13.4071634,52.4725485,5.8042912,-0.553196,-0.45284295,0.0056152344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,9edb49a6-dc8e-4bd8-9c65-0d8c6ef5b842,1643974515580,13.4071634,52.4725485,5.8042912,-0.33674556,1.5154293,-0.8249378,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,dcc24c1b-61e6-4e54-9d6c-d4f06bcd5fa5,1643974515634,13.4071634,52.4725485,5.8042912,0.6648907,-2.512331,2.2340307,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b41a5d7e-8b3f-428e-9298-bd5465486c12,1643974515689,13.4071634,52.4725485,5.8042912,-0.5697318,-1.5697331,-2.1596546,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,ca525b1f-b854-4541-92e8-408fca0b7814,1643974515746,13.4071634,52.4725485,5.8042912,-0.38238478,-0.19090629,-5.335164,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,4bd8c4cc-ac6d-41b8-a2b2-db7d14ef03dd,1643974515805,13.4071634,52.4725485,5.8042912,-0.23971179,1.6489344,7.161297,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,2b2f375b-08c7-49e9-ac6c-4cf891ff9034,1643974515857,13.4070775,52.472545,5.8206916,1.4864033,1.9640169,-2.6940942,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f65d6b62-f671-4e3e-87bc-7a8e907c13b6,1643974515913,13.4070775,52.472545,5.8206916,-0.19638076,-1.5530561,1.139843,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,b19848a5-fdbc-4df8-b48c-f4f3ee81a49c,1643974515969,13.4070775,52.472545,5.8206916,1.2864559,4.188965,-0.9145975,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,8bdf5c72-cd0b-4154-af99-82d0d3803ea3,f2592ff2-1044-47cd-acc1-cec70f5a3706,1643974516025,13.4070775,52.472545,5.8206916,-0.6159828,-2.909419,1.9781208,on bike mount,cyclo cross,True,paving stones,good
