bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,aaac3c5c-b266-41e7-bb9d-e117eaecfa00,1636128346223,13.4199503,52.4777753,4.541724,-0.63279486,2.926927,0.48116112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7bf7e830-e2d0-4b5c-ac5c-24b309910974,1636128346273,13.4199503,52.4777753,4.541724,-1.4846319,7.201993,-5.2833657,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,83df0977-9a7d-4ea6-aa1b-42bd2900f806,1636128346323,13.4199503,52.4777753,4.541724,-0.9543663,-9.711002,-6.7622213,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,63b465e2-3b1f-4544-9341-69e27b61823a,1636128346374,13.4199503,52.4777753,4.541724,-1.3526849,-2.468115,-0.048835278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,e33898d6-a3a3-43c9-8d74-8047448e623a,1636128346423,13.4199503,52.4777753,4.541724,2.008974,0.71534634,-10.696915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,e105e154-62f8-43bc-b04c-544241a2a5e4,1636128346473,13.4199503,52.4777753,4.541724,-1.6517296,6.4513955,-9.829291,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,eb8527e2-b450-4a10-8dec-9d5fc5234baf,1636128346524,13.4199336,52.4778222,4.2623267,-1.5990237,3.3087215,-4.218424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,954bbc45-e780-495a-9dd9-549761e636da,1636128346575,13.4199336,52.4778222,4.2623267,0.73701286,-4.8667836,7.9654856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2f756b8c-5b20-4033-8404-38e9300c0377,1636128346624,13.4199336,52.4778222,4.2623267,-3.063162,11.700575,-17.951408,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c617b1c1-c627-4a1d-aa77-f518f86fefaf,1636128346673,13.4199336,52.4778222,4.2623267,16.196693,-4.0687895,16.93708,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7fc6ce0b-ef9d-43b3-9b54-a344e4746394,1636128346724,13.4199336,52.4778222,4.2623267,-0.1779635,-3.1289537,-8.612891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0551ed81-7928-470f-80db-cabaa3db38e2,1636128346773,13.4199336,52.4778222,4.2623267,-0.660708,-3.7107508,-6.2215643,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0e6809c3-6756-4849-85df-b184660a593d,1636128346823,13.4199336,52.4778222,4.2623267,0.88905317,6.6862183,16.310278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b342e61b-7739-4088-bb70-dd161fc6b6da,1636128346876,13.4199336,52.4778222,4.2623267,-0.5031892,-4.5343924,-0.75111103,on bike mount,cyclo cross,False,mixed,mixed
