bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e6b4c19e-68bb-4441-a2cf-ad773965fedc,1634144592541,13.4229516,52.4957745,6.0814085,-2.1774669,5.5199614,-40.522747,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,d9faf05c-b0b7-49fd-b9e4-ae8d87997491,1634144592592,13.4229516,52.4957745,6.0814085,-5.161484,8.603459,-30.396187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,2cd46a66-8d57-4668-8838-39cf5e4015a0,1634144592643,13.4229516,52.4957745,6.0814085,0.22904536,2.0786257,-3.9836338,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,b2aa7d06-fd97-4bf5-acb2-a6e67f8b3599,1634144592693,13.4229516,52.4957745,6.0814085,0.80814695,5.9524717,-4.8682284,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,4032eda7-3a8b-4fb0-8371-0446afc60bb9,1634144592742,13.4229516,52.4957745,6.0814085,8.661235,3.1014438,-2.5288165,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,fd07bf22-95ec-4244-8db9-ae63f0594962,1634144592792,13.4229516,52.4957745,6.0814085,-2.7113218,-2.9678926,-8.238583,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,54d7d668-89e9-4b7a-acc9-e9b363be4710,1634144592843,13.4229516,52.4957745,6.0814085,-2.23342,7.3369975,5.5160007,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,68cd6334-9d54-4ce9-802a-41d7a658e181,1634144592893,13.4229516,52.4957745,6.0814085,-12.384996,12.347057,3.6608877,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,0dd2d1ad-9f92-4524-b729-acf5777dfd3b,1634144592943,13.4229516,52.4957745,6.0814085,3.8214662,9.061001,17.484575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,f1b759d8-6035-45ae-9e53-77abd458ec14,1634144592994,13.4229516,52.4957745,6.0814085,-2.538525,-9.736746,18.408188,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,7d5a1ae1-600b-48aa-a5be-5372bf3bd5d4,1634144593044,13.4229516,52.4957745,6.0814085,-1.8341625,-3.2081726,4.633937,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,e81967cf-3471-4678-9d6f-719dd10579b8,1634144593095,13.4229516,52.4957745,6.0814085,1.284787,-3.0556679,3.7091503,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,923777c1-1b03-4a33-9f12-f10d46d55ad3,1634144593161,13.4229516,52.4957745,6.0814085,5.5815496,6.641266,9.053547,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,050c435d-c574-40f4-b824-9493af5f4dec,74fc85e4-c463-43ae-ae82-40127e558f35,1634144593228,13.4229516,52.4957745,6.0814085,2.2589102,0.35201836,6.783167,on bike mount,cyclo cross,True,sett,intermediate
