bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,0278d974-8efc-47b5-a6a1-e9a451e731f5,1633168381178,14.2743658,52.2972616,6.330569,0.5171102,-1.7769194,2.7956371,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6849b7bd-d35a-4d54-aff1-c597ff00cef9,1633168381229,14.2743658,52.2972616,6.330569,1.137095,1.1181049,-0.4105463,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b8027414-2650-4531-a6ee-80d203933142,1633168381278,14.2743658,52.2972616,6.330569,-0.7218169,0.29689145,-0.3476305,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,26dea534-2365-44cd-9813-25b1030b2bb2,1633168381330,14.2743658,52.2972616,6.330569,-0.14924374,-0.45998025,1.1810007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,6cbf6d4d-b0a2-44c7-a850-e4c111d248d4,1633168381398,14.2743658,52.2972616,6.330569,-0.28128716,-0.9737073,-0.041427612,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,222b563e-7a43-4279-b9d9-ce46a9f759f3,1633168381448,14.2743658,52.2972616,6.330569,0.5008949,-0.66891956,1.9118452,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,28ea9acd-55af-4d50-a12b-9c1e0dc091d4,1633168381497,14.2743658,52.2972616,6.330569,0.31311357,-4.803712,2.9174652,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,25cc903a-2032-4039-8da1-092751088337,1633168381548,14.2743658,52.2972616,6.330569,-1.2204785,0.13015199,-3.664072,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b0d43a77-3687-445c-a358-66aec1f64ff3,1633168381598,14.2743658,52.2972616,6.330569,-0.36897695,1.5586128,0.8382349,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,655a5f43-030e-45f4-818b-d75f50fb3bff,1633168381663,14.2743658,52.2972616,6.330569,0.9622805,0.5781784,1.0009508,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2fce0c95-1a5e-425d-9be8-9488f99e675e,1633168381713,14.2743658,52.2972616,6.330569,-0.60095274,-0.4304006,-1.7320571,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,136f2373-9eaa-4f4c-a280-7d86999bb2f9,1633168381763,14.2743658,52.2972616,6.330569,0.7588861,0.3747499,-1.314745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,5c4a5957-2bd4-4b21-9ee6-9db15bd7abdc,1633168381813,14.2743658,52.2972616,6.330569,0.65895116,-1.4737082,0.28677082,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ca5ee8aa-f735-425c-966e-7b564832b4b8,1633168381865,14.2743658,52.2972616,6.330569,0.4186836,-0.19483924,1.26927,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ecef0e71-b4a7-4ed9-9141-621a5f9692eb,1633168381915,14.2743658,52.2972616,6.330569,-0.2950852,0.8575313,-1.2566028,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b87cdc3d-53c5-4c9c-a2d0-8ffa3a2e7388,1633168381980,14.2744543,52.2972511,5.8998923,-0.54326755,-0.51327085,2.557826,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,764d209f-4813-42e1-bd65-ae38e38ded62,1633168382031,14.2744543,52.2972511,5.8998923,0.21354294,-0.61887264,2.0727768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,968d6111-4331-4b9f-b79d-83e55a72d593,1633168382082,14.2744543,52.2972511,5.8998923,-0.2827584,1.8041945,-18.222784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,68c544f1-52de-477a-8491-da252b30f7a7,1633168382132,14.2744543,52.2972511,5.8998923,-1.1375269,1.9870515,-0.7685461,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,05869116-ddf4-4ce4-a1b5-95b12ebd63b6,1633168382182,14.2744543,52.2972511,5.8998923,-0.16580176,2.400775,-0.58107376,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,9d7f71eb-21e5-4066-b18b-b19bf232929d,1633168382232,14.2744543,52.2972511,5.8998923,-0.9630389,1.403733,0.87234306,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,7ea5ccc4-280c-4677-a3ab-5b93baa8f47e,1633168382282,14.2744543,52.2972511,5.8998923,-0.7789382,-4.7762537,1.031477,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,3f4a0ff9-1dba-4620-86f4-150106a1855e,1633168382332,14.2744543,52.2972511,5.8998923,0.10175604,1.0260363,-0.9083967,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4fd54e15-41c1-4370-893d-6f34258410ba,1633168382398,14.2744543,52.2972511,5.8998923,-0.62531066,4.147867,-9.729313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,d1eeb793-a279-467b-b65a-d3ab358f9733,1633168382449,14.2744543,52.2972511,5.8998923,1.9078133,-0.52125764,0.03228855,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,9fedc70e-6ba0-4388-9999-f3a214b21442,1633168382498,14.2744543,52.2972511,5.8998923,1.4993507,-0.47809982,2.9522038,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,16db1576-fd1c-4690-b461-52cc76aea683,1633168382550,14.2744543,52.2972511,5.8998923,-1.4741646,3.305462,-1.2116714,on bike mount,cyclo cross,True,asphalt,excellent
