bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7671e747-3a95-4eeb-a361-7cb13f72ac79,1636130978673,13.414939,52.4853336,5.471655,0.01068645,-1.1696342,-0.10131168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0db7c81d-6041-41ef-a7fb-a4b84edfe597,1636130978725,13.414939,52.4853336,5.471655,-0.0026858002,0.33074856,-1.2285428,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,e7422d87-9e54-404e-bbcd-9de3a9b5fcc9,1636130978775,13.414939,52.4853336,5.471655,0.08195025,0.43569255,-0.22917938,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,9e34b139-cec7-429e-b90a-67b3dfbddfc1,1636130978824,13.414939,52.4853336,5.471655,-0.33478284,0.0301826,0.23868942,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2258eb2e-f869-4114-9833-e9b0eb20b1a1,1636130978875,13.414939,52.4853336,5.471655,0.052839816,-0.22263002,-0.010784149,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,03ba8c28-d86d-4246-b2d6-c674666aebdb,1636130978926,13.414939,52.4853336,5.471655,-0.43736082,0.29188156,-0.69437313,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,0a638ce9-b04f-40ef-8801-c195826af505,1636130978975,13.414939,52.4853336,5.471655,0.23649263,0.4737296,-0.5271206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,abc251bf-31cc-4b6f-b47e-d624db60999c,1636130979024,13.414939,52.4853336,5.471655,0.13823666,0.5894542,-0.94036865,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c3e99f1-351a-4b21-8df6-11366233461f,1636130979075,13.414939,52.4853336,5.471655,-0.23119143,0.9335213,-0.9298191,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,1bcd0347-80de-4066-a7c4-643f684d2b77,1636130979126,13.414939,52.4853336,5.471655,0.376364,0.4082067,-0.29857826,on bike mount,cyclo cross,False,mixed,mixed
