bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,7e02ba71-5fa5-40ff-bfac-964433eea1e5,1633162859159,13.9570315,52.3863796,6.706281,0.64790213,-2.7477813,-1.5545235,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c81445d0-64c6-491f-a757-2a88ce1ce41c,1633162859210,13.9570315,52.3863796,6.706281,1.0314741,-1.5651863,-0.7884283,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,3624c1a5-5dd0-4a4d-9462-3a5d3de102e1,1633162859260,13.9570315,52.3863796,6.706281,-0.7810577,-0.26077986,0.9613037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4a04bc39-a362-4ef4-83cb-729315de1ad3,1633162859311,13.9570315,52.3863796,6.706281,0.3733338,-0.7900317,-0.91784763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c9e03607-a2b6-416b-9414-7a3e9f476825,1633162859360,13.9570315,52.3863796,6.706281,-0.1671559,-0.18022156,0.7067976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,06c0d621-e62e-4c2b-9cb2-50f8bc005239,1633162859410,13.9570315,52.3863796,6.706281,-1.470948,3.2156467,-15.475618,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,c8a2d93e-c768-4707-8249-9000eec6baf5,1633162859460,13.9570315,52.3863796,6.706281,0.7521626,0.43007374,-0.58629036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a9715add-495d-46ff-bedd-16e8b77585e8,1633162859510,13.9570315,52.3863796,6.706281,1.0100596,-0.5329789,-2.4534278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d91041ea-bc6e-42ba-9f49-680dd93d3f34,1633162859561,13.9570315,52.3863796,6.706281,-0.36253148,5.0810175,-5.426387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,63b10dd3-da54-4861-bc29-f14a8394067f,1633162859611,13.9570315,52.3863796,6.706281,0.68708044,0.38694453,-2.6172886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,6ac5cdbf-af73-423c-ad57-18f03ce820c5,1633162859660,13.9571319,52.3863665,6.7368784,0.1662429,-1.0978664,-2.3901286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,8c1806f5-5206-4cec-b0a4-7366820648a7,1633162859711,13.9571319,52.3863665,6.7368784,1.0835022,0.51402617,1.5695906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9706e1b7-b70d-4ace-8848-c07c57e36461,1633162859762,13.9571319,52.3863665,6.7368784,1.7525889,0.35739923,-1.9512358,on bike mount,cyclo cross,False,asphalt,good
