bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0a33c049-9c10-4764-9679-61171fa5333c,1635691133821,13.4061467,52.4795221,5.8499293,-1.1470655,-1.5972816,-0.28648186,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,0428a49a-51c0-43b5-8704-c646b095103f,1635691133887,13.4061467,52.4795221,5.8499293,0.91988564,3.3188944,0.7280092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b28310f2-ad7e-4700-9b27-6ba62e4abfaf,1635691133955,13.4061467,52.4795221,5.8499293,-0.92119855,1.491286,0.14795017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,6630eebc-c221-4011-acc7-619661aca9e7,1635691134020,13.4061467,52.4795221,5.8499293,0.5281421,1.6684928,-0.47876167,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c7b6f57c-6dd2-40ff-b847-1171c0099119,1635691134070,13.4061467,52.4795221,5.8499293,0.08474866,1.2059612,0.39163876,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c4ff5491-e4bf-44e3-a084-12f4d0e0d5fa,1635691134121,13.4061467,52.4795221,5.8499293,-0.3051782,-0.8857777,-1.5964465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2a4379a7-7a82-48a2-a2b2-6ed9ad40624d,1635691134174,13.4061467,52.4795221,5.8499293,-0.35159576,-0.19186497,0.34571457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,8ac58024-df26-451f-8b4f-ab812fa156f0,1635691134236,13.4061467,52.4795221,5.8499293,0.47936422,-0.20262504,0.24857235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,98f2f5be-de1f-4fb5-bcf7-4d60753da0e8,1635691134287,13.4061467,52.4795221,5.8499293,0.064695,0.45278955,0.023127556,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,a3bcad03-337a-4279-b550-debf6333d2ca,1635691134336,13.4061467,52.4795221,5.8499293,-3.0508618,3.392418,-0.73908234,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c5b97fd6-a3ff-4114-9095-be512296d023,1635691134387,13.4061467,52.4795221,5.8499293,-0.25350282,-0.98578465,0.014735222,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,edf33709-c1fd-4ab0-863b-3856bec1c147,1635691134437,13.4061467,52.4795221,5.8499293,-1.785507,-0.48430014,-2.2435641,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,dcb122e1-587c-432b-92b0-1902a16c037c,1635691134488,13.4061467,52.4795221,5.8499293,0.8360207,1.1906586,2.400796,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,baa8ef7a-ef79-44ea-869e-a52831540af5,1635691134544,13.4061467,52.4795221,5.8499293,0.43284944,-0.4230833,0.022452354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,9834ea16-1d29-4c51-a093-a1b711543230,1635691134604,13.4061467,52.4795221,5.8499293,1.5199981,0.6032338,0.028318405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,bfa4500a-6550-443f-91bf-a0b86e56a2fc,1635691134655,13.4061467,52.4795221,5.8499293,-1.1221614,-0.8203428,0.31502724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2692b08b-6b4a-4f9d-8513-efce27f8e4b2,1635691134705,13.406228,52.4794982,5.86014,-0.0021009445,-0.805212,-1.6376257,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c6180691-9a4b-4171-86b8-df76278e6637,1635691134772,13.406228,52.4794982,5.86014,0.38875622,-3.3121243,-0.18699741,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,fd794cbb-048d-4b0b-8e7e-d33eb449880d,1635691134823,13.406228,52.4794982,5.86014,-0.76062024,0.86234856,-0.54862213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3ba78c79-b93c-41bb-8aa8-ca51ee02b772,1635691134887,13.406228,52.4794982,5.86014,-0.43413,-0.88930297,0.017920494,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f5637c90-2782-46d9-ab8c-978a0c9f31e9,1635691134937,13.406228,52.4794982,5.86014,-0.17205197,-1.7462199,2.473239,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,bcc85f99-2970-4d90-9d0b-28e886ca62e1,1635691134988,13.406228,52.4794982,5.86014,-1.2711036,-0.2913797,0.5820284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,6e49b83c-7be6-4b4d-9f12-8a87f087a60d,1635691135038,13.406228,52.4794982,5.86014,1.0361636,-1.5125904,-1.2672844,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c8f228e8-6fdb-4f71-9929-daf41b3a303b,1635691135089,13.406228,52.4794982,5.86014,0.0069633275,2.4751296,0.9589977,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,cc0ff8f1-6786-42ea-8709-e9dd4a0459f4,1635691135155,13.406228,52.4794982,5.86014,0.50907815,-1.9642527,-0.3278265,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,608c95ac-701b-4d45-9918-4c4f33eeffcd,1635691135205,13.406228,52.4794982,5.86014,0.282459,1.9750428,1.8272047,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,d6369066-a208-48e7-8b4f-6701c9214037,1635691135258,13.406228,52.4794982,5.86014,0.008373857,-0.38341022,0.23817253,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b1d5dac1-1b69-4fb6-8d32-5aaa6eda90fc,1635691135309,13.406228,52.4794982,5.86014,-0.45026505,-2.2849665,-0.65653324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,50ca9ef8-570e-4ede-bfeb-e5d14da9ab12,1635691135361,13.406228,52.4794982,5.86014,0.4144983,1.9856453,-1.4836817,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,3f71ea54-b85d-4298-9247-3b8507b79286,1635691135424,13.406228,52.4794982,5.86014,-0.024070561,-1.1364968,1.8869934,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,155b9638-0695-4a4a-a8b4-cf8f7a2f7a4f,1635691135476,13.406228,52.4794982,5.86014,1.4439299,-0.27184224,-0.99368095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,6e1b3d38-015a-4616-9b2e-143007508d01,1635691135544,13.406228,52.4794982,5.86014,-3.7344694,3.0380774,-0.64464664,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,2908b027-3e31-4478-ac69-4a81e5004b5a,1635691135596,13.406228,52.4794982,5.86014,-0.06989643,-3.6146328,4.4622784,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,bc20956e-5819-409b-9c3c-548bbe210198,1635691135656,13.406228,52.4794982,5.86014,1.0692601,-3.0618174,1.3359318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,07b744ea-7fac-4920-a702-e185aea7f44d,1635691135706,13.4063007,52.4794763,5.8604074,0.70861834,2.4409013,-0.76645184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,eedbedf6-1800-4fae-ac86-d3e6fbe8740f,1635691135757,13.4063007,52.4794763,5.8604074,0.29910395,2.3957505,-0.3402691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,53f1ad5d-0158-4d93-88b7-76eaf82eb45c,1635691135807,13.4063007,52.4794763,5.8604074,0.7961456,1.7806101,0.5070543,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b3d1bcc8-812d-4c5a-9faa-b360692381db,1635691135857,13.4063007,52.4794763,5.8604074,-0.12520751,0.61070895,-2.7905335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,4e0e6fb7-65af-4576-a339-d9fbf89ace75,1635691135906,13.4063007,52.4794763,5.8604074,0.6799813,-1.2738513,1.2155266,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,b9920fd2-8d26-434c-b1c2-4cf253f511cf,1635691135956,13.4063007,52.4794763,5.8604074,-0.12558818,-0.6962898,1.8731298,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,f8f6c1f9-2958-4cc7-997b-ea7b65776168,1635691136007,13.4063007,52.4794763,5.8604074,0.66590136,-1.1727419,2.0551014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,c9f0a264-0bfb-4296-bb26-a476f71dce66,1635691136060,13.4063007,52.4794763,5.8604074,-2.6602466,0.5072458,1.7271032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0b7839a7-55cc-468f-8115-6c0115d6520f,6ca887e4-a95f-4c03-b3c2-0ebb79da1e92,1635691136112,13.4063007,52.4794763,5.8604074,-0.060138978,-4.03745,1.1692247,on bike mount,cyclo cross,True,concrete plates,good
