bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a38a2cda-27a7-4c1d-b2be-2a31c35ac708,1633163337650,13.9955869,52.3754101,6.4250803,-0.35827035,1.368685,2.7635937,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2609bf97-376e-4d9f-ba85-7d1a8a63983a,1633163337700,13.9956934,52.3754204,6.468941,0.7003904,-1.4074074,2.8342657,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4ead39a9-9f4d-45e0-a799-07df8baf0281,1633163337750,13.9956934,52.3754204,6.468941,1.2107468,1.4695358,2.075058,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,2f916ca3-f33b-44d9-a73f-c9d6cdbfa3c3,1633163337801,13.9956934,52.3754204,6.468941,-0.16782713,-0.76688623,2.5039864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,856cc9b5-b57c-46e2-a368-81a463dc8b8e,1633163338651,13.9956934,52.3754204,6.468941,-0.16782713,-0.76688623,2.5039864,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,3bb4ab03-a015-4f64-a677-7819152e473a,1633163338701,13.9956934,52.3754204,6.468941,2.3233116,-0.54151726,1.9394531,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,5aa9f961-62e2-4fcf-b7d9-47208955ad85,1633163338751,13.9957958,52.3754324,6.4917803,1.6361564,-0.29566002,0.26175976,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8e40cd51-da9a-4552-a9b2-053549ae1ee7,1633163338905,13.9957958,52.3754324,6.4917803,0.8646046,-0.6670326,0.34727955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,7e7c3906-6d36-44f2-bb69-3335bb629f65,1633163338955,13.9957958,52.3754324,6.4917803,1.3958735,-2.6920967,-1.238853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b813f2a0-0f39-4b7a-9927-c06a6146cdf2,1633163339004,13.9957958,52.3754324,6.4917803,0.04884255,-0.22034097,-1.9979997,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,4bbc8490-75aa-4f54-9ddc-4685dbcc16ae,1633163339054,13.9957958,52.3754324,6.4917803,0.049973518,-0.9681226,2.1000023,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,bc3354ac-4318-4cf3-9978-efd2ae2b6c4e,1633163339104,13.9957958,52.3754324,6.4917803,0.5852374,0.17963386,2.32446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,8e013586-b206-4bd4-97af-8ab14f061bfd,1633163339154,13.9957958,52.3754324,6.4917803,0.7460581,-0.68950677,-1.1756735,on bike mount,cyclo cross,False,asphalt,good
