bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,67e9385a-8bdc-46ea-a59c-5d58322459e1,1636124311182,13.4131622,52.4729307,4.432914,-0.67138666,0.35004687,-2.0021982,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,45f92e43-fd7f-4d08-8581-4650b4e03e84,1636124311232,13.4131622,52.4729307,4.432914,0.4241213,-0.16462374,-1.0288334,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,69305b55-87f7-4034-a3dc-7215683de091,1636124311282,13.4131622,52.4729307,4.432914,0.37409085,-1.653608,-0.39194107,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d901ccfa-235e-4a48-98e1-5df2263a2b35,1636124311332,13.4131622,52.4729307,4.432914,2.156632,3.372213,-5.1179695,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e1f03bf4-8650-4e13-9250-43dbcc7c8dd3,1636124311383,13.4131622,52.4729307,4.432914,-2.2875543,-3.4007034,1.382968,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c1fb5d0d-18bf-4803-a5e5-ae8fed2084a8,1636124311433,13.4131622,52.4729307,4.432914,1.4332647,2.1591563,-1.1878195,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,52a6e702-8055-4975-87b9-db0359bf6f1e,1636124311484,13.4130764,52.4729187,4.2207665,0.5551518,0.89105344,-0.60860634,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,837aa6b6-6e8c-4e12-9571-11be5f4c7cd8,1636124311549,13.4130764,52.4729187,4.2207665,0.15027267,-0.4291494,1.453661,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,05b1a5d7-c62c-43eb-9f70-79ff3d099121,1636124311600,13.4130764,52.4729187,4.2207665,-0.044186234,-5.7295823,2.8773375,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b9d5b2dc-2510-4adc-84c4-a4ca49fc385d,1636124311650,13.4130764,52.4729187,4.2207665,0.46104932,3.0631409,-0.5775118,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,792ab1ba-2669-47ce-8be9-5ef66ace0819,1636124311700,13.4130764,52.4729187,4.2207665,-0.0041840076,0.88303995,5.247243,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,bcf5de42-89ef-47ee-86ea-9beb5cdd166e,1636124311750,13.4130764,52.4729187,4.2207665,-0.18952087,1.5217533,0.93832016,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,da722d48-84fe-449e-b015-534f0f85615e,1636124311800,13.4130764,52.4729187,4.2207665,-0.2997644,-3.0170116,0.06293774,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,265ea76a-7c93-46b1-881e-3461290a5d8c,1636124311851,13.4130764,52.4729187,4.2207665,-1.4114189,0.3517568,-2.110423,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,04eb848d-03bd-47a6-a1d0-c14700845123,1636124311901,13.4130764,52.4729187,4.2207665,0.30856755,-2.5257964,-2.321806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,013fa845-3119-428d-837c-1d9d65f1e71a,1636124311951,13.4130764,52.4729187,4.2207665,0.71704805,-2.772497,3.128046,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1b94516f-b8ac-4638-895a-14961be56173,1636124312001,13.4130764,52.4729187,4.2207665,-2.010297,3.0339384,-1.3520255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5ca2afdd-f1fa-4da5-ad88-39172af3fe07,1636124312054,13.4130764,52.4729187,4.2207665,0.032131672,-1.3190594,-2.0221534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,be564496-116c-436b-95fe-5c94b7f1b525,1636124312119,13.4130764,52.4729187,4.2207665,-1.5365403,-2.9830348,7.088896,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a2aff1e1-7fca-4b79-959b-f58d1dca5221,1636124312169,13.4130764,52.4729187,4.2207665,0.013682187,0.7467141,3.397584,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2c3cdb93-3220-4c68-9540-2d827987c88c,1636124312219,13.4130764,52.4729187,4.2207665,-0.950239,2.1846392,-0.77351713,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ad94ed4d-09e2-439f-844c-4ecf13ab07cd,1636124312270,13.4130764,52.4729187,4.2207665,0.5783849,0.14448452,-0.30605412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9104eec6-5155-44f3-91bf-3873df1ce797,1636124312320,13.4130764,52.4729187,4.2207665,1.4713378,-3.1301951,1.7680893,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,995d368f-f698-467c-a6e4-8e0f234dbc74,1636124312371,13.4130764,52.4729187,4.2207665,-0.9921386,2.4236865,0.4043684,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6c9a2684-ce1b-483b-b5fb-f63ace283e7f,1636124312436,13.4130764,52.4729187,4.2207665,-2.1599565,2.0306945,1.0252085,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9f7eecc1-4682-4ed2-8468-9a5ac2b743e0,1636124312488,13.4130172,52.4729101,4.137708,4.134046,-4.147683,-5.504361,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a2ebe164-d407-4f76-a42f-3155d38b4b25,1636124312538,13.4130172,52.4729101,4.137708,-0.9262735,-1.7833762,3.7846594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,72e383ad-7a9b-43f2-ac2b-120f722743b3,1636124312588,13.4130172,52.4729101,4.137708,-2.1683924,-4.7562127,-1.3420277,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9f0ab34e-6704-4081-9825-853711f1dba7,1636124312638,13.4130172,52.4729101,4.137708,-2.4282558,-5.0332503,4.0595284,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4d15ffeb-6b08-4515-8498-06cf0d7f7540,1636124312689,13.4130172,52.4729101,4.137708,-0.47590977,-2.735298,5.4073725,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,e5938f04-ce1b-4329-a3e5-33c517c3fd50,1636124312753,13.4130172,52.4729101,4.137708,-1.657635,2.17319,-0.3870821,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,68f2fa79-1f63-497d-98ae-c33397cf7c3b,1636124312804,13.4130172,52.4729101,4.137708,-1.4070486,-7.8459506,-0.8590946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,779c6022-5d6d-4d66-b5a8-1ea7db3e1529,1636124312854,13.4130172,52.4729101,4.137708,-1.4454833,1.6801877,-3.6116428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,4c2f7595-baa5-4737-bc2e-88885af539e1,1636124312904,13.4130172,52.4729101,4.137708,-0.3248098,-0.57743835,1.639266,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d72677d7-5acd-459a-88d3-33bd91b4697d,1636124312955,13.4130172,52.4729101,4.137708,3.0287175,2.5835586,1.7559719,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ce928826-0855-45b1-bb10-d4fb775f92e0,1636124313006,13.4130172,52.4729101,4.137708,-0.58206755,-0.23112893,2.1092968,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,37038de3-7279-48af-a489-5f33962ffe8a,1636124313071,13.4130172,52.4729101,4.137708,1.0887258,2.4910946,-9.555609,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2562ff47-ee8e-49b0-89d5-5c03804bf775,1636124313122,13.4130172,52.4729101,4.137708,-1.8856525,0.13184977,-2.9152155,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9711d7e2-69ea-4aca-9826-4790775ff0fd,1636124313171,13.4130172,52.4729101,4.137708,2.6140785,-7.587829,0.9466944,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,36bd0f82-bb5d-4e8c-a055-b96cf3a15510,1636124313221,13.4130172,52.4729101,4.137708,0.13228932,4.9899035,0.7293291,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,31d7dac0-0f0f-4105-96ef-c6a11ae21852,1636124313273,13.4130172,52.4729101,4.137708,1.3773482,1.1345901,1.6516371,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3a8ae238-3a43-4b2c-a315-157053f65fbe,1636124313338,13.4130172,52.4729101,4.137708,0.55748296,-1.8185494,0.5403385,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,15931082-1211-4fbd-9e01-1a46c8cf4eb0,1636124313389,13.4130172,52.4729101,4.137708,-0.4438331,-0.87799,4.079426,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,2cdd5bfb-77bd-45b7-960d-28944efacbee,1636124313440,13.4130172,52.4729101,4.137708,1.8462946,-1.3491352,-2.269741,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,1045714c-ba22-41d7-b3ce-5ded251cf1e4,1636124313491,13.4129618,52.472889,4.0233707,0.27820385,-2.4175136,-0.37462044,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,cc38a390-5aa2-4ffc-8535-2d9918f02d66,1636124313556,13.4129618,52.472889,4.0233707,0.030024499,-1.6825817,-1.871952,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,b06f34e6-3a2f-4ac4-9fac-abd9b3f2bb08,1636124313606,13.4129618,52.472889,4.0233707,0.5977714,-1.0319569,0.07351112,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,5644d3a6-785b-4927-b6c4-956d5920a985,1636124313656,13.4129618,52.472889,4.0233707,1.6741737,0.64830494,-2.4293032,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,06e7a792-7938-4ea6-a09c-eed9b651fdb3,1636124313706,13.4129618,52.472889,4.0233707,-0.21407688,1.0565085,-0.5382967,on bike mount,cyclo cross,True,paving stones,good
