bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,8705b407-34b9-4d87-98c0-c6e627643d8c,1636127345125,13.3941526,52.4728435,5.7301135,-0.7429435,-2.9693043,0.3900509,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,2e0896ad-c2cb-4003-ab8e-b798ce47d6d0,1636127345191,13.3941526,52.4728435,5.7301135,1.0826068,0.70450735,-0.9841566,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,a06a016f-7854-430a-b9e8-93844b86d970,1636127345241,13.3941526,52.4728435,5.7301135,-1.3312291,0.5573795,0.30655098,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,c46d591b-2f43-4e5a-920a-4de0e17d3e36,1636127345292,13.3941526,52.4728435,5.7301135,-0.8109193,1.4346204,-1.8587303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,7a152198-60eb-426e-832f-b9e8813692e9,1636127345357,13.3941526,52.4728435,5.7301135,1.378277,-0.59554434,-0.6370106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,efe149c0-5b19-405a-88f1-4046bc14dc76,1636127345408,13.3941526,52.4728435,5.7301135,-1.0620811,-1.0537498,3.4459019,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,6548cdfa-3955-4b7a-80b7-61eb3d11528f,1636127345459,13.3941526,52.4728435,5.7301135,0.80890656,-3.269075,-3.0678134,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,b3f80278-ad8f-441e-ad60-f73d5942c11d,1636127345510,13.3942432,52.4728424,6.428232,-0.15553181,-0.82185054,-1.1543183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,d1be2239-769c-4bea-98fa-1c27a1c22e43,1636127345575,13.3942432,52.4728424,6.428232,-0.17708384,1.177558,1.9475899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,298addf9-ef9d-4b05-946a-17b655ea4dff,1636127345626,13.3942432,52.4728424,6.428232,-0.34514907,-1.4542153,2.794732,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,f2ac7773-40f5-4137-9cc6-0ee446bc2e9b,1636127345676,13.3942432,52.4728424,6.428232,-0.21443589,-3.3622332,-0.36946392,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,e2ab8949-47ba-49e8-af72-5f901a4d10b9,1636127345726,13.3942432,52.4728424,6.428232,1.5969226,-2.6540751,-0.52822113,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,33290746-b235-4597-83e3-a52563a6aa49,1636127345776,13.3942432,52.4728424,6.428232,0.83682644,1.3582199,-4.0551176,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,903e0d1c-1a86-451f-ac2e-7d6f3c299d14,1636127345826,13.3942432,52.4728424,6.428232,0.5630341,2.99678,-0.08262253,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,bac06f4a-dfcb-4519-83c5-afe348fff04b,1636127345892,13.3942432,52.4728424,6.428232,1.6375047,-1.1527853,-2.0780978,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,9112cc61-72d2-480e-b832-2863ab5f7c50,1636127345942,13.3942432,52.4728424,6.428232,0.7364772,2.8723211,-2.3132954,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,51c6e24c-cc4f-4ac7-b127-9c79f73c9197,1636127345993,13.3942432,52.4728424,6.428232,0.027823031,-1.5338571,-1.9006786,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,dc74607e-3cfc-4375-acdf-64e5f6b48c46,823f404f-43bd-48d0-9519-9a3c5926a8d6,1636127346044,13.3942432,52.4728424,6.428232,0.33997482,2.7014127,2.44903,on bike mount,cyclo cross,True,paving stones,good
