bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1c6dca15-7f00-4595-b209-a68da1fef105,1632204975459,13.3915948,52.4776725,7.610585,-0.022483945,-1.5475466,4.3555737,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1ac5dd0a-fe3b-464b-9471-202917f53598,1632204975524,13.3915948,52.4776725,7.610585,-1.1689348,5.7175355,3.2290373,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,3c7d447a-23c0-4701-b075-5b4d5e8035b8,1632204975590,13.3915948,52.4776725,7.610585,-2.107677,1.0586305,-1.1003504,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,baa77dfc-52a9-4e9f-b705-07371a7f093c,1632204975657,13.3915948,52.4776725,7.610585,0.704713,-4.255762,0.41022778,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dbd16964-701a-405d-a30d-5da0954553c1,1632204975724,13.3915948,52.4776725,7.610585,0.24720491,-5.3707705,-7.096423,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,42af8650-a9c5-41de-ab74-0f2120f6f058,1632204975792,13.3915948,52.4776725,7.610585,-0.5385255,1.8470416,-3.837801,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ac1a44dd-6909-4976-805e-3eae17fd05c2,1632204975843,13.3915562,52.4776123,7.6044693,-1.0815587,-0.9277437,4.0069685,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9a2dd3ee-ea8b-4856-b6ae-9b4ac1edf43a,1632204975915,13.3915562,52.4776123,7.6044693,-0.73826975,2.8714647,6.089734,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,fcea9e65-3ad2-4281-83eb-2aeb682f9c27,1632204975965,13.3915562,52.4776123,7.6044693,0.15701318,-0.38451147,-0.950202,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b668ddf3-d004-46c7-961a-42471f80e02f,1632204976015,13.3915562,52.4776123,7.6044693,-0.04381053,-3.0443063,6.325715,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5afd25a6-7aa1-482c-a411-f4835b02cf6a,1632204976065,13.3915562,52.4776123,7.6044693,4.5686207,0.82869124,-2.1646934,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8340b5e7-1d9a-4325-a037-2bbed27b18bf,1632204976115,13.3915562,52.4776123,7.6044693,-2.699929,-6.3215456,3.4025593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,a4907c21-2743-4d7f-9639-22a2ac808190,1632204976165,13.3915562,52.4776123,7.6044693,3.6726854,6.400088,-0.6847105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,ec8ac686-334a-4e54-87c3-42eaefde37f1,1632204976215,13.3915562,52.4776123,7.6044693,0.14256373,-0.46954155,0.33902264,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cf314ed5-8c09-4115-b0c0-00bb7108cc3f,1632204976265,13.3915562,52.4776123,7.6044693,-1.3802329,-0.9476552,8.326113,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7285a987-b5ac-467c-8c1f-36d94750d8d3,1632204976315,13.3915562,52.4776123,7.6044693,0.99128175,1.529973,-6.538779,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bcf4dc61-0a1e-4eef-811c-114e9769fe51,1632204976375,13.3915562,52.4776123,7.6044693,1.2032418,-3.3600917,-0.2194004,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f8261161-91ca-41d8-8019-fe9106720689,1632204976444,13.3915562,52.4776123,7.6044693,-1.5444155,0.45123816,3.1831875,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,c9460f5e-dab9-45d1-89bc-5d9f1fe3a2f1,1632204976495,13.3915562,52.4776123,7.6044693,2.7693245,-3.6538754,-0.7914438,on bike mount,cyclo cross,True,concrete plates,good
