bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b7b5ab5c-1792-4523-a371-7d8bb4d5fa5a,1643974794088,13.3962819,52.4728381,5.9160914,-0.08246577,4.621646,4.847275,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,23faa7f6-061d-4e1a-92aa-d85bf60539ea,1643974794138,13.3962819,52.4728381,5.9160914,-1.405277,2.057832,0.4664049,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,992ac0ac-75dd-43de-afe4-7e30f4b27153,1643974794189,13.3962819,52.4728381,5.9160914,-2.2276742,3.2395458,-9.423279,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b8f2b4bc-7835-4937-af58-62174d5e57be,1643974794256,13.3962819,52.4728381,5.9160914,-1.0256295,0.14796782,-1.6389918,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c5c8b660-8bae-47da-89ae-4984352dbd5c,1643974794306,13.3962819,52.4728381,5.9160914,-1.7722077,-2.2822268,0.8530283,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ef3b1808-84e7-4933-863d-804e85b6b5d2,1643974794373,13.3962819,52.4728381,5.9160914,-3.5728445,-0.22543025,1.6789083,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,55db344a-fd8f-48a3-814e-af202501e391,1643974794434,13.3962819,52.4728381,5.9160914,-1.8528271,-0.8471484,-4.030545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6bc77304-6fd8-488d-b843-e32be0ae6220,1643974794488,13.3963684,52.4728389,5.908241,0.09152603,8.726451,-18.648193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c266bf07-54f2-405b-8370-65bd12f86412,1643974794543,13.3963684,52.4728389,5.908241,-6.9035673,-4.81886,-1.489964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,3b562e60-f824-42be-bdc2-6c0e0a798bfe,1643974794602,13.3963684,52.4728389,5.908241,-0.5333643,-2.3193712,12.647514,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8e07bc2f-ac69-4778-b3f1-14669c608e85,1643974794658,13.3963684,52.4728389,5.908241,-1.800412,0.5827372,6.5038376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,53a89974-1a28-4440-bf3a-0c41d0f5cded,1643974794720,13.3963684,52.4728389,5.908241,-3.3616872,-0.77529454,1.4049292,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,e76fab04-2271-426d-94fb-92aa48e7c4ea,1643974794777,13.3963684,52.4728389,5.908241,-2.351169,-2.4598513,-10.787489,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1f930a50-78f4-4f77-802b-92c66bf77ab4,1643974794859,13.3963684,52.4728389,5.908241,-0.21624613,-0.0034445524,-13.198364,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,13198fdc-9e56-400e-8d89-1e6708fdbf18,1643974794939,13.3963684,52.4728389,5.908241,1.305824,-0.24085641,-2.13313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,591de1af-5427-40fd-aff8-f95899f2a16c,1643974794992,13.3963684,52.4728389,5.908241,3.344704,5.306547,-8.406906,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a547edeb-eb4c-4d3c-a117-2bb185a5015c,1643974795066,13.3963684,52.4728389,5.908241,1.2507876,-0.9827467,20.871014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c016be2c-ac4a-4ffe-9965-7ef36f78c04f,1643974795124,13.3963684,52.4728389,5.908241,-0.5790171,1.8230941,4.394493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d359bcde-2e47-4e73-bbbe-4613c3c0c2cd,1643974795175,13.3963684,52.4728389,5.908241,1.3673589,-1.6398821,7.4166393,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,06e049b3-3080-4092-ab34-f4cc4059e038,1643974795258,13.3963684,52.4728389,5.908241,2.7662833,4.983568,-9.842518,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9d2cd96e-b575-4420-b03e-49dce692be92,1643974795315,13.3963684,52.4728389,5.908241,-1.899888,-0.118540764,1.1769361,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9a467a81-1aa9-43d8-a1ec-9dd1b641c9c6,1643974795370,13.3963684,52.4728389,5.908241,-2.5550284,-2.9678862,-5.4227047,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,49a8b6d8-afab-4adb-91b9-4d9b83dd72d4,1643974795426,13.3963684,52.4728389,5.908241,0.16866338,-2.189243,0.25244236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,32c1a988-4f48-4417-9840-4f77936f090f,1643974795498,13.3964549,52.4728401,5.965,-1.754655,-1.5731333,8.95336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,8483d50d-82a1-4407-8eb5-2703cfcd03d8,1643974795551,13.3964549,52.4728401,5.965,-0.016509056,4.8260126,-0.85499954,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6975e9cb-cfc4-430d-8ed0-786c6bdb5ec2,1643974795607,13.3964549,52.4728401,5.965,1.1214839,-1.5344028,0.85101414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1fc8fe79-6d34-4a8a-9afb-5360e2e164f2,1643974795678,13.3964549,52.4728401,5.965,-7.1390734,-3.1599784,-14.750401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a10b1fad-f92f-4e2b-b4bd-7b1d8dabd1e8,1643974795728,13.3964549,52.4728401,5.965,-0.5622885,-0.7985102,-5.3811197,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c2af4916-9b79-4564-a4a0-7497459f2582,1643974795802,13.3964549,52.4728401,5.965,-0.1295798,-3.3749187,-0.4634223,on bike mount,cyclo cross,True,paving stones,good
