bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,58c5aaac-3dda-400f-8ace-1604663f9cbd,1627366078685,13.3900981,52.4756214,6.331381,-0.8523111,-2.1625266,9.779285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9fca8e8f-64dc-49aa-9520-3774c95b0a5e,1627366078735,13.3900981,52.4756214,6.331381,0.7555188,0.25970793,1.3350916,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,18fe6210-5543-4382-b500-d058daf851b1,1627366078785,13.3900981,52.4756214,6.331381,1.5372981,0.33362484,-2.076283,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,ca42819f-ecea-4e20-8b7f-328c22c5abfd,1627366078836,13.3900981,52.4756214,6.331381,0.009352818,-3.0670137,6.879348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3a52c9f0-fdd2-4da1-b4b5-bacbdaa27895,1627366078885,13.3900981,52.4756214,6.331381,1.9793692,-1.9563019,-0.23501205,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,d3700893-829a-466a-acb9-03c43e6a57cb,1627366078935,13.3900981,52.4756214,6.331381,-0.6898428,1.0303714,-0.25272274,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,31e3cfbf-e027-4d22-b905-4a489952a60d,1627366078985,13.3900981,52.4756214,6.331381,1.4262927,-2.1956413,-0.24777603,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,43d06cee-a2e1-4e0b-a257-b69c0e3a4d06,1627366079035,13.3900981,52.4756214,6.331381,-0.8607428,1.0051143,0.0044460297,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,abb79133-2cb2-481a-b559-bd770fa2cd49,1627366079085,13.3900697,52.4755652,6.3523765,-0.83018994,2.7058482,-4.035905,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,73a798c9-5fec-46b2-803a-603a7ca5dd18,1627366079135,13.3900697,52.4755652,6.3523765,1.0090263,0.054773092,0.65283394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a6373d00-ec86-40ad-a47d-e7db37f0cb36,1627366079185,13.3900697,52.4755652,6.3523765,0.1365534,1.4789844,-0.7208805,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,222da350-5409-4b12-ae5c-ac84aae95ce6,1627366079254,13.3900697,52.4755652,6.3523765,-0.83809054,-2.4218493,-0.55613136,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,750e455c-7f9a-48a4-884a-e67a7fd48681,1627366079303,13.3900697,52.4755652,6.3523765,-1.676471,-2.148812,5.507539,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e45ce5e1-4ca8-46ce-b419-7ac3e716a72e,1627366079353,13.3900697,52.4755652,6.3523765,-0.41539714,0.5626509,-3.3691192,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,e2b93c8b-41ab-47e6-875a-f69a1d77fc64,1627366079404,13.3900697,52.4755652,6.3523765,-0.05085516,1.1132822,1.842021,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,546393a4-d203-4a0e-922b-61e809a239bc,1627366079453,13.3900697,52.4755652,6.3523765,-2.1235306,-2.8069715,-0.3068266,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,77ae788b-d189-40c9-af63-c2a783b7f69b,1627366079503,13.3900697,52.4755652,6.3523765,0.4642787,-2.0378604,0.72943497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b751579e-1254-4827-a79c-d669ce4d2972,1627366079553,13.3900697,52.4755652,6.3523765,0.47470987,6.8269215,-4.0244007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,a16ad959-f2ce-4c4f-b0c5-7aa3b002e481,1627366079603,13.3900697,52.4755652,6.3523765,-1.647639,1.0602064,-2.522822,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,2cc78997-ecf9-4942-9f00-addf5dc389c8,1627366079653,13.3900697,52.4755652,6.3523765,1.7935162,2.1763382,-5.052104,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,28941c9b-bb4c-4ba2-ad8d-d5dc91e0e2f0,1627366079703,13.3900697,52.4755652,6.3523765,-0.18421358,4.604615,1.3561802,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,866972f0-365f-41b3-b7fb-9bc36fd837c1,1627366079753,13.3900697,52.4755652,6.3523765,0.14348404,-0.093642235,0.089933395,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,07068815-add7-42f8-a581-ef13b65a2e17,1627366079803,13.3900697,52.4755652,6.3523765,0.91881806,-0.3378954,-0.74815845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8b62cbc3-70e3-4c0e-9eb2-a59e9d24db24,1627366079853,13.3900697,52.4755652,6.3523765,-0.0054172575,1.3396273,-4.449995,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f2da9aa5-5c0c-4c3a-9426-1a018ed59f97,1627366079902,13.3900697,52.4755652,6.3523765,0.35366735,2.1788926,3.8026018,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f26a89b5-a2af-405d-b2ed-38b0618b5b90,1627366079954,13.3900697,52.4755652,6.3523765,-1.6986518,0.46862912,6.370962,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,58c179ee-2823-4b9c-8c71-080928295494,1627366080004,13.3900697,52.4755652,6.3523765,0.42066437,5.9496183,-5.1582017,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,01bc73be-fc53-4f21-9b87-23432f3b0bf0,1627366080072,13.3900697,52.4755652,6.3523765,-1.0739875,-2.0704966,0.8769531,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,012a175e-df74-463b-a6ed-21185d5407b8,1627366080122,13.3900452,52.4755106,6.369146,0.0065752864,0.23466492,0.7465725,on bike mount,cyclo cross,False,asphalt,good
