bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9ed9b344-0ad8-4ee7-852e-17fd91b2a946,1633163399695,14.0004712,52.3729892,7.879448,1.000609,-2.5012567,5.7687855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d91a8983-8b93-458c-8c5b-3af0ce10eed1,1633163399745,14.0004712,52.3729892,7.879448,0.16286495,-0.75192046,4.234956,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cfb95219-9d29-4a33-ad03-8769ae3cf571,1633163399795,14.0004712,52.3729892,7.879448,0.41633135,-2.6940744,0.88195515,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e810651d-6d77-4cbc-8257-7f8daeefd5b7,1633163399845,14.0004712,52.3729892,7.879448,0.29690236,-2.855349,0.6906595,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,fed277ef-6824-4b50-9c59-91fb5c8bfacc,1633163399895,14.0004712,52.3729892,7.879448,-0.32150078,0.57063127,1.5267916,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,329a7e25-4336-4ea7-ad9a-bb5c9e58b3e8,1633163399945,14.0004712,52.3729892,7.879448,-1.1845906,2.8040953,0.32686996,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f0081a92-3ede-4db6-a532-6dea9380dcf3,1633163399995,14.0004712,52.3729892,7.879448,0.56978685,-0.16945267,-3.6328857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,5b977834-9c20-465d-a306-c11c052bac6f,1633163400046,14.0004712,52.3729892,7.879448,0.23456687,-0.22383499,0.8117237,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,49d4a5c3-6cfd-42a3-9373-434ded1fe5da,1633163400096,14.0004712,52.3729892,7.879448,0.5568365,-1.0256658,-2.5242343,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,386f3d13-7321-4bd4-af8c-b47a59a48cc8,1633163400147,14.0004712,52.3729892,7.879448,0.5983835,-1.4286437,-4.0425453,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,651b6acf-c5eb-4ca4-b750-a7c0262921e4,1633163400197,14.0004712,52.3729892,7.879448,0.7051137,-2.1643736,1.5027742,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,47e9f202-efad-4138-b1b2-90a08f0ae689,1633163400249,14.0004712,52.3729892,7.879448,-0.5709201,0.27599502,-1.3213229,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,37cbf11f-7994-4f98-b256-7aa2c78b4400,1633163400300,14.0004712,52.3729892,7.879448,-2.7444093,4.8453684,0.8590698,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,230af276-6500-487f-b497-adc8b2724e38,1633163400350,14.0004712,52.3729892,7.879448,-1.1586032,1.1435487,-2.145228,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,cf371304-4189-439b-85b3-19aa8d455ce0,1633163400401,14.0004712,52.3729892,7.879448,-0.9958676,2.1463487,-1.9083834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,2a3d2ef2-12cd-4fce-a7b0-4cbeab0ddcac,1633163400450,14.0004712,52.3729892,7.879448,0.10737952,-3.3131845,0.43527794,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,1ec194a9-a7cc-4c89-a1c7-2f393dc0ee19,1633163400501,14.0004712,52.3729892,7.879448,-0.34484375,1.7557349,-0.2367506,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,f105b54b-cb0c-42dc-9be3-e13c1a759795,1633163400551,14.0004712,52.3729892,7.879448,0.72878784,0.8165674,-0.40704823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,749f0f26-1432-4c87-b094-6443ada8a2ad,1633163400601,14.0004712,52.3729892,7.879448,0.49726906,0.30003262,-1.8444633,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,8f32383a-f4dc-494d-afbf-0a22751ffef4,1633163400655,14.0004712,52.3729892,7.879448,-1.4951508,-0.8234272,-0.51780605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e4e4d64a-7936-4616-84f6-e9bbf0a0cf10,1633163400704,14.0005521,52.3729396,7.6001773,-1.0335577,0.38059783,-3.525435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,8b64ca87-8fb9-47a7-b1e5-218b6966f511,1633163400754,14.0005521,52.3729396,7.6001773,-1.3926052,0.8462763,-3.499506,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,b61b27b0-5c74-42e3-9b1f-c78df7202bdd,1633163400805,14.0005521,52.3729396,7.6001773,-0.26725334,-2.7734687,5.0381355,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,99324f87-69ea-46ab-93c4-9925dd403f7f,1633163400855,14.0005521,52.3729396,7.6001773,-0.37987792,-0.7688241,0.27728748,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,3336f010-c579-4404-9709-d25cdd33d25d,1633163400905,14.0005521,52.3729396,7.6001773,-0.3843121,0.74525785,-2.373446,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,fda179ab-1e6f-42bd-82c7-cf0af3224ed3,1633163400955,14.0005521,52.3729396,7.6001773,-0.6613748,3.61272,11.093542,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d852d510-2370-4fdc-bea0-ba1bc968dc9c,1633163401006,14.0005521,52.3729396,7.6001773,1.8629537,-1.7157254,4.9079046,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,3480951c-5d86-4f62-9e22-8c4dbfe1c415,1633163401055,14.0005521,52.3729396,7.6001773,1.9720098,0.3011024,-2.5160875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e4807b9f-081d-4b2b-af8e-e43ee4ccbb96,1633163401106,14.0005521,52.3729396,7.6001773,0.63880014,3.344657,1.4920349,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,4b79840d-5f0f-49bc-a376-e8830cb15cdd,1633163401156,14.0005521,52.3729396,7.6001773,-1.3057249,3.468565,-1.535326,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d258d0ff-2b7e-4433-87ab-22f283569848,1633163401206,14.0005521,52.3729396,7.6001773,0.060938686,-2.7846944,2.1778822,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,0b4fea42-610e-4a36-827d-8e7f4f7ab7d0,1633163401257,14.0005521,52.3729396,7.6001773,1.197065,-1.9423234,0.07426453,on bike mount,cyclo cross,False,asphalt,good
