bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c0b4a72e-00cd-45e3-a1e9-808e4d61e4a7,1632205007021,13.3902037,52.4757778,7.007689,-1.0189861,1.1824341,2.6258917,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,4800c866-6f15-4a83-aaf5-e03241d9bbaf,1632205007071,13.3902037,52.4757778,7.007689,-0.4218122,0.23915648,1.6593838,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1600e448-ecbe-45d8-ba24-83616636a369,1632205007124,13.3902037,52.4757778,7.007689,-0.5973616,5.2744617,1.6632481,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3887122d-1eb6-429c-a6dd-e0f9076fc99c,1632205007175,13.3902037,52.4757778,7.007689,-0.39034867,-6.8077397,11.032667,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,9a29b9e0-fe68-4fb5-9db4-a802950f4c4b,1632205007223,13.3902037,52.4757778,7.007689,-1.1438794,-7.703495,-4.0954967,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,55730bb6-f3bf-4429-99f1-92a7966e5d88,1632205007273,13.3902037,52.4757778,7.007689,-2.4084396,-2.1620572,-1.7642212,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6045475a-6a75-4e35-a176-190aefd700d6,1632205007324,13.3902037,52.4757778,7.007689,0.17643167,6.560047,-6.019451,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,cce0cba1-7d55-425a-9a27-0debc8744501,1632205007375,13.3902037,52.4757778,7.007689,-0.82828337,0.88278055,0.98394203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,477da799-e333-4544-9f3e-248206d30736,1632205007427,13.3902037,52.4757778,7.007689,2.8173578,6.088093,-5.089859,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,addc9ed7-747b-4990-9763-fbdb38b3e957,1632205007477,13.3902037,52.4757778,7.007689,0.4188519,-3.7355156,-1.4404101,on bike mount,cyclo cross,True,concrete plates,good
