bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d1c61bae-6800-4f57-8cf1-db8f3a7de15f,1636131399078,13.4215925,52.4960746,5.0049553,-0.91425705,-4.7039213,11.770929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,a8b7cfbc-b8fa-49d1-a6a8-ac444ef7b350,1636131399127,13.4215925,52.4960746,5.0049553,-1.139579,-12.511824,6.9031677,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,765fd69d-2b26-435e-a126-f254bd6f55f7,1636131399178,13.4215925,52.4960746,5.0049553,6.4791226,-28.863365,-2.3351936,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,ce508b26-2799-4881-a3a6-51fa3a5afb08,1636131399228,13.4215925,52.4960746,5.0049553,2.2115712,-18.64793,5.137336,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,74b08de7-72a4-4491-9ef7-b7c856f72fbc,1636131399279,13.4215925,52.4960746,5.0049553,3.09052,-11.618118,14.244661,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,a211541d-b700-4909-9c4c-839cfa703184,1636131399328,13.4216295,52.4960652,3.334958,5.467729,6.626645,-2.6813297,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,2d828ece-dc8d-40e4-9c79-5cc241e0fcda,1636131399379,13.4216295,52.4960652,3.334958,4.5517807,-2.4803803,-8.242304,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,efb31218-899a-4f46-815f-ef38559563e0,1636131399428,13.4216295,52.4960652,3.334958,-3.4946694,4.107154,-6.0446105,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,1f2a193c-35cf-47a9-8c7a-150cec39d296,1636131399478,13.4216295,52.4960652,3.334958,-0.47613502,7.6917887,20.509209,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,6fa25a0e-8892-4d46-9620-bd96b3acb9e3,1636131399528,13.4216295,52.4960652,3.334958,2.588874,9.74811,-20.582218,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,303e4323-7cf6-4287-8ffa-7b7a24963a2d,1636131399578,13.4216295,52.4960652,3.334958,5.3993397,7.4367905,-17.154743,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,cf2aafff-2ce2-47a2-bb2f-4f5d24e2e185,1636131399630,13.4216295,52.4960652,3.334958,7.045152,1.109107,-7.220363,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,acd19c1f-fddd-4d53-9c31-ca8e1f7b8e16,1636131399696,13.4216295,52.4960652,3.334958,0.44774067,-11.089852,-3.3120742,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,08602183-20c1-4dfe-8b34-d8e21d2ffdaf,1636131399746,13.4216295,52.4960652,3.334958,5.064707,15.930489,-10.406225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,97213065-3bab-4b2b-ac1e-f982006ec977,1636131399798,13.4216295,52.4960652,3.334958,-1.4404325,7.014763,-9.426482,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,0a977729-70b1-4a3b-8d48-c937a3e48582,1636131399863,13.4216295,52.4960652,3.334958,-0.6617569,21.977072,4.9916296,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,26f6f0b3-b1ee-4cc5-8f15-c56e04808f7b,1636131399913,13.4216295,52.4960652,3.334958,-0.6836741,24.48503,-13.956788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,26dccf2e-8efd-4a9e-9711-6a55a6fd7e88,1636131399963,13.4216295,52.4960652,3.334958,6.148925,15.665274,-19.13749,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c19cd02b-766c-4857-99d5-c042190287e5,1636131400013,13.4216295,52.4960652,3.334958,-4.860921,-0.17210722,-3.8613992,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,d6ce5a0f-1eca-4ff0-9127-a9c1a6371822,1636131400064,13.4216295,52.4960652,3.334958,-6.7179723,8.410602,3.1288252,on bike mount,cyclo cross,False,mixed,mixed
