bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,97ff9fbc-ed82-4e02-8aa2-d4cedfc863bf,1644232476751,13.3633896,52.5099883,4.738274,0.022999227,-0.7527442,-1.6805353,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,c5936e86-c65b-4566-8250-1d6ef957b24e,1644232476806,13.3633896,52.5099883,4.738274,0.21319531,0.9182894,-1.7667985,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,d8fb37db-5cdb-4c4a-9a43-ac9665b9c4e4,1644232476862,13.3633896,52.5099883,4.738274,0.1653566,3.580546,-0.10500145,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,dfce6303-bcd0-450a-a0e3-5973e9b07c1d,1644232476919,13.3633896,52.5099883,4.738274,0.58302224,-0.79389644,2.2124147,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,59b261f9-33ce-4021-9591-54c9707c8746,1644232476972,13.3633896,52.5099883,4.738274,-0.66097915,-0.4612317,1.3547792,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,42f94201-a33a-4ec9-8880-0d343fd046c3,1644232477028,13.3633896,52.5099883,4.738274,0.40068927,-2.4635918,-0.83039093,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,fa3248bf-cca6-4791-ab69-2b97c06adbe4,1644232477084,13.3633896,52.5099883,4.738274,0.7288799,0.8285012,-0.042738914,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,62db3580-75d5-4e09-aa4b-383de47cd0c4,1644232477140,13.3633896,52.5099883,4.738274,0.22341302,1.6134462,2.505086,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,1f34d735-2855-4f8c-8cbc-89ef40058843,1644232477195,13.3633896,52.5099883,4.738274,-1.1160048,-1.0155268,-1.4164371,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,047b60e3-0e86-42b5-a584-af4fd2e6ec69,1644232477250,13.3633896,52.5099883,4.738274,-0.30677977,-2.0330498,0.49450493,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,1916f47d-9968-46a6-92e6-6ef3a233979c,1644232477306,13.3633896,52.5099883,4.738274,0.18196091,-0.21612477,-1.6285944,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,05f0f5f1-e76e-408b-9c08-2082c6e7996a,a345e567-dfa2-4419-bb9e-a8312aad860a,1644232477362,13.3633896,52.5099883,4.738274,1.220813,0.8369646,-3.394413,on bike mount,cyclo cross,True,fine gravel,good
