bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,072bd6d9-c53f-4315-a850-5248f7f14b3a,1627365521391,13.4140275,52.4880873,3.029563,0.13500139,-2.2647724,1.6825943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,25e91c51-0ed3-4e76-97dd-8737351e2925,1627365521457,13.4140275,52.4880873,3.029563,1.1255369,1.1465893,0.8896322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a67fc572-62b6-4ca8-8a9e-eeffafcc5448,1627365521508,13.4140275,52.4880873,3.029563,0.44365272,-1.5969459,0.28009892,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,e8a85241-8142-49d6-a77d-08c4eabe20ef,1627365521574,13.4140275,52.4880873,3.029563,-0.25530112,2.8403726,1.0818691,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1ecfd75f-2cd4-4b35-b7f7-37fdc53f3056,1627365521641,13.4140275,52.4880873,3.029563,0.9573369,1.7392688,1.0244417,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,3030a1f5-0179-43d3-9b6b-6af8e51a6552,1627365521708,13.4140275,52.4880873,3.029563,-1.7614372,-0.24878168,-2.837113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,bfa0b197-193d-453b-a819-d08d6fb07424,1627365521774,13.4140275,52.4880873,3.029563,-0.88569665,-4.9848003,1.070241,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8f817db1-a871-4ffe-b1c0-8480bf99b53b,1627365521825,13.4140275,52.4880873,3.029563,-1.0252285,2.4726596,-2.5637841,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,76b13d0e-262e-4c7c-8632-b4cdea7f2afe,1627365521875,13.4140275,52.4880873,3.029563,-0.88280845,-6.796054,11.161196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,29a84126-1668-42d7-9a87-2ea1aa5a9202,1627365521925,13.4140275,52.4880873,3.029563,-1.9253018,0.30910826,3.3802757,on bike mount,cyclo cross,False,asphalt,excellent
