bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b5e977d7-9f43-43eb-b212-8443b5c1ea7e,1633588147886,13.3946274,52.4728635,7.0401454,-1.266171,2.579608,5.0697336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5d719b74-c739-414b-9e4f-a72bc6f86a13,1633588147937,13.3946274,52.4728635,7.0401454,0.8492505,-2.5139463,-2.1356225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,25178459-530d-4bed-8cac-c2fdef2786cd,1633588147987,13.3946274,52.4728635,7.0401454,0.38218218,-2.8750796,1.4575701,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,736952b6-0c12-4671-b949-74e94305f3b1,1633588148038,13.3946274,52.4728635,7.0401454,-1.5420688,3.0792527,-2.7742367,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9763a27d-ed79-4897-9790-69a0708173f0,1633588148087,13.3946274,52.4728635,7.0401454,-1.2199084,-4.2342644,1.955554,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,570fd5f8-3c43-4d12-a713-38095a6047d3,1633588148154,13.3946274,52.4728635,7.0401454,0.62180287,0.25636888,-4.3110533,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e8b22623-835c-4167-a1e8-ecfa3c87e816,1633588148220,13.3946274,52.4728635,7.0401454,-0.045904137,0.10861349,1.5824289,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b9f85fe1-f60d-4f8b-93a3-6476cca8edbd,1633588148271,13.3946274,52.4728635,7.0401454,-0.7335118,1.2131586,-5.3202844,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,add2ecbf-9402-494e-bc7e-78417af44199,1633588148338,13.3946274,52.4728635,7.0401454,-0.31317806,0.09071708,3.8448973,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,aed7dc32-d151-490c-8e10-849073cac20d,1633588148387,13.3946274,52.4728635,7.0401454,0.015155822,-2.3062572,-9.623369,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c23752b4-5461-4eb4-9981-238cd72ba5c8,1633588148438,13.3946274,52.4728635,7.0401454,-0.55413306,-1.1796935,14.70721,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,87edcb3c-f2c9-488c-bc3a-401f63dfa6f5,1633588148493,13.3946274,52.4728635,7.0401454,0.19040996,6.2784185,-3.9737825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,dccc3152-16b8-4397-9ead-a4071dd5b451,1633588148554,13.3945238,52.4728631,6.9509745,-5.270477,15.284325,-5.7222605,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,0d499b4f-55ee-493a-a5f3-fa59a50b37b4,1633588148604,13.3945238,52.4728631,6.9509745,-1.3879606,-4.8345165,2.0125837,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7449053f-bba2-4ebc-b3e2-0016f1df05d5,1633588148655,13.3945238,52.4728631,6.9509745,0.76279795,0.3013637,-0.12825966,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c4af8480-41a3-47f1-bb02-bb7138ae3518,1633588148721,13.3945238,52.4728631,6.9509745,0.21679145,-1.964204,-2.7061682,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,dfc17dfd-1fd9-4459-b8ce-6989a4f313f6,1633588148771,13.3945238,52.4728631,6.9509745,0.35387817,0.63532233,-0.4320736,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ee147549-680f-4b07-a529-cdade65ab28a,1633588148821,13.3945238,52.4728631,6.9509745,-1.0628123,-2.6352723,1.1463747,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bf5dad0c-e189-42b6-8a34-a90dba470b2e,1633588148872,13.3945238,52.4728631,6.9509745,0.17287521,-2.507116,1.8999748,on bike mount,cyclo cross,True,paving stones,intermediate
