bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,b8b1abff-38f0-48a1-a27d-56b8a6a983a1,1644072424856,13.4268407,52.496571,6.195224,-0.25112417,0.48452616,-9.176675,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f17ae217-fba3-41a1-9027-8b7c61165692,1644072424912,13.4268407,52.496571,6.195224,-0.2499181,-4.936491,-7.2421637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,b062290f-36be-4725-9f30-45942a904aa7,1644072424967,13.4268407,52.496571,6.195224,1.3866794,-8.168043,-3.8669343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,fa227608-475e-4c41-b76f-04435c7462f2,1644072425024,13.4268407,52.496571,6.195224,1.2544702,-1.4135897,7.891012,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,505b27d1-21c0-4da8-b9a4-ade8736a5cda,1644072425079,13.4268407,52.496571,6.195224,-0.5043893,-6.1438055,-8.10301,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,0177c73b-cbac-491f-b15f-a504d84296b2,1644072425135,13.4268407,52.496571,6.195224,-2.1532521,-2.4569225,9.961754,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,710ddfee-084f-4ec9-b943-a2637050bb2f,1644072425190,13.4268407,52.496571,6.195224,1.590365,-1.7553898,12.740174,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,d1bb78ee-de4a-4727-9be7-4dffaea573db,1644072425248,13.4268407,52.496571,6.195224,-1.0858549,-0.012161732,2.6029482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,e6cdfde2-3eea-445b-8dc2-34010861c2ad,1644072425300,13.4268407,52.496571,6.195224,-2.6882572,-2.6182194,7.3435707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4af2beef-d5fe-4344-acae-8cd2d5ea72a8,1644072425355,13.4268407,52.496571,6.195224,-0.20187885,11.058928,-3.3261085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,d2c23e4e-54ee-4319-8e52-e7dbcd6f327f,1644072425411,13.4268407,52.496571,6.195224,-3.5087278,1.9177947,-5.3964076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,27c2c46a-b9be-41a8-af8d-b1cd39cfe37f,1644072425470,13.4269279,52.4965456,6.3236275,1.2117147,-4.5477653,14.321389,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,2e06bde1-a432-41f6-b5ba-c1903ef81846,1644072425522,13.4269279,52.4965456,6.3236275,0.023982316,1.7087598,-7.3503957,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,53c07983-54fb-4f35-a201-a6637303e08c,1644072425579,13.4269279,52.4965456,6.3236275,-3.3078916,12.475278,1.7046089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,c3ad49ca-383d-4e35-92fc-090309cc9573,1644072425632,13.4269279,52.4965456,6.3236275,0.6154349,3.5860858,-3.5046587,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,98f849b1-4165-4c9f-82d0-fc1df0c06bf0,1644072425689,13.4269279,52.4965456,6.3236275,-1.1779933,2.7483168,-8.518627,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,bb00be40-be3d-4af0-aaa4-b580c29f1408,1644072425744,13.4269279,52.4965456,6.3236275,-1.2817634,-2.0337024,9.932711,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,d9fb6e0a-e8ef-45a6-b432-ee083f9989a2,1644072425800,13.4269279,52.4965456,6.3236275,-0.4973681,0.25258255,-7.784728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,dccf653b-316d-4d94-be11-4c0723d90a59,1644072425857,13.4269279,52.4965456,6.3236275,-1.238916,3.7569036,-13.283495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,7d414a1f-2836-427d-98d0-a4adf0c034f4,1644072425913,13.4269279,52.4965456,6.3236275,-3.1476607,-1.2000973,5.1021976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,3697a6a2-37b0-44fb-a7ef-291960d9d4c6,1644072425966,13.4269279,52.4965456,6.3236275,0.5296028,6.0164194,-2.3812914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,11a9c49b-7147-4402-87d7-68a6d00ae054,1644072426021,13.4269279,52.4965456,6.3236275,-1.753134,-4.1924934,-6.586377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,303ad68d-2b51-49ce-8874-01e90f52b662,1644072426078,13.4269279,52.4965456,6.3236275,2.137228,6.0390987,-14.310784,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f9305225-2e41-4542-ab0d-ca1749fbd5a1,1644072426133,13.4269279,52.4965456,6.3236275,3.3503091,-4.3491035,-0.654171,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4a10a93a-0f5b-4433-99d4-6bfd3e6cfb37,1644072426189,13.4269279,52.4965456,6.3236275,3.5892384,-0.16064572,-4.9828463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,2befa97d-d81c-43b5-adf7-d38f7bbc0e22,1644072426244,13.4269279,52.4965456,6.3236275,2.2564113,-1.947889,4.90681,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,1adfc98e-fe57-4103-8f12-3476383e4258,1644072426308,13.4269279,52.4965456,6.3236275,-1.8391552,3.2129421,-8.18964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,c7cedd9f-c3b6-466a-a7a4-7d309c802f57,1644072426366,13.4269279,52.4965456,6.3236275,-2.0526206,-7.0873017,8.398048,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,f81d262f-fb4d-4ece-90d5-29886ab13f91,1644072426422,13.4269279,52.4965456,6.3236275,0.036322713,-8.033163,-5.591377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,68bc21fd-8cba-4f43-b32e-418ddfde2f23,1644072426477,13.427019,52.4965199,6.41827,-2.7944577,-7.4531546,3.0343618,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,018f0c5f-3a5c-4cc9-8c80-188b12aa9420,1644072426533,13.427019,52.4965199,6.41827,3.7030096,2.0299883,3.6758986,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,4af9996e-d2cc-4201-8afe-9b603c0fa4ff,1644072426587,13.427019,52.4965199,6.41827,0.7352456,-0.38216686,9.40349,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,ac3c2c3a-0f5a-478f-92d7-2fbea7c77037,1644072426643,13.427019,52.4965199,6.41827,0.51877964,-2.0328338,3.8561153,on bike mount,cyclo cross,True,sett,intermediate
