bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c338c6e3-208e-4d1e-b84f-9eb1a56ace95,1644236255038,13.3625141,52.5112216,3.7901366,0.30139643,0.06115961,-1.3858366,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,8cafb5c4-97eb-4682-8376-1a93f72dea36,1644236255095,13.3625141,52.5112216,3.7901366,-2.8136034,-1.6137334,6.4193726,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ae266353-b1cf-4f78-8517-7ae64cf88a36,1644236255149,13.3625141,52.5112216,3.7901366,2.0114274,-2.663463,13.743988,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,dbd3ad87-34e2-436f-acc7-e85f03e089bc,1644236255205,13.3625141,52.5112216,3.7901366,-0.49895513,-1.739064,4.768117,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c4c11684-ca35-4d0d-a02a-44e63e2ea138,1644236255265,13.3625141,52.5112216,3.7901366,1.2390772,-5.2985725,2.1381721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,89f62788-4c49-47e4-87be-a890890777cb,1644236255316,13.3624683,52.5112298,3.775744,2.0020764,-8.232433,5.0065956,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e5bc1dfa-271c-4d0b-8480-377c8b0049bd,1644236255372,13.3624683,52.5112298,3.775744,0.51755595,6.4763823,-2.4259152,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ae5b23c3-aa33-4bc7-a752-01e13dc388e8,1644236255428,13.3624683,52.5112298,3.775744,-0.06919336,-2.9624836,13.477259,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,283e4586-881a-4bc6-8f55-e2d71eff96ff,1644236255482,13.3624683,52.5112298,3.775744,-2.6465888,3.672635,0.35376263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,016242fb-2e33-49e4-a900-2ed36cad9a38,1644236255537,13.3624683,52.5112298,3.775744,0.12620161,-0.6000962,-2.4547634,on bike mount,cyclo cross,True,fine gravel,good
