bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,95284252-418a-4750-8ea1-5fc8e634a1d1,1633333714381,13.3897289,52.4739794,6.27337,-1.0405283,-3.0990434,-0.44088078,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,0e6fa369-95d0-4e67-8dae-a4c4ce016734,1633333714433,13.3897289,52.4739794,6.27337,0.6191562,2.6361952,-1.925477,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b1f016b5-05c5-46ca-b740-9eedb0af45fd,1633333714498,13.3897289,52.4739794,6.27337,1.5922219,1.9184227,4.0165176,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,27f8a409-d0b1-48bd-bdea-8b7c708cd211,1633333714548,13.3897289,52.4739794,6.27337,-0.76954114,1.6147828,-0.15900517,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d3512663-a0d2-4e08-9b7a-36ba7f21dd93,1633333714599,13.3897289,52.4739794,6.27337,0.3175745,-6.2952757,3.6899672,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,9414b7a1-c3c9-460f-9603-22133de54f1a,1633333714665,13.3897289,52.4739794,6.27337,-0.2539767,2.9751165,1.5351429,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,50e21ba9-f2ca-4e84-b4e7-644d01f04916,1633333714715,13.3897289,52.4739794,6.27337,1.2563426,-5.8947744,2.3012924,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cd4301ce-1de0-417d-8b89-beed4bdc4881,1633333714764,13.3897289,52.4739794,6.27337,1.3843086,3.018915,-2.7612834,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,793ac468-9ba2-4662-8fb0-46d7a28a1bd0,1633333714814,13.3897289,52.4739794,6.27337,-0.4424019,-0.25483274,3.5341167,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,feee210a-b1d1-4808-aa62-fadfb2e66be0,1633333714865,13.3897289,52.4739794,6.27337,0.047974527,3.2635894,1.6013546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c4b6d6ca-c49f-4e5c-bca4-44a7424be8d7,1633333714917,13.3897289,52.4739794,6.27337,-0.12007883,-1.9092252,-0.3973713,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,8583e6f1-fb18-41d3-8770-c0054a3daacf,1633333714981,13.3897289,52.4739794,6.27337,-0.24009538,2.323904,-2.1821585,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,cab215e6-3b23-42ad-b3f2-fd75a21d6c14,1633333715033,13.3897289,52.4739794,6.27337,-0.824025,-2.1955504,2.1718578,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,44b7d3a7-40cd-412f-a28c-4d7b13453d56,1633333715084,13.3897289,52.4739794,6.27337,1.3434267,-3.6671636,0.34739017,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,234d12d2-99f8-40f6-896f-8caf104a9532,1633333715134,13.3897289,52.4739794,6.27337,-1.2014374,1.3178763,1.5526752,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a7fb9a96-2869-4d7b-80ac-5f09002f3183,1633333715199,13.3897215,52.4739226,6.3555717,1.9007684,-0.22227097,-4.320242,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,7a7368e5-83d5-4462-bb97-4bfb3a50c96b,1633333715250,13.3897215,52.4739226,6.3555717,-1.2324834,-0.33352923,1.3321238,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,c95e4ebb-5791-4b0d-ace4-5eb35c08f6d4,1633333715300,13.3897215,52.4739226,6.3555717,-1.2202936,0.19610667,1.7254353,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,26458b35-631c-4ba2-a82b-adffb2fb70ac,1633333715350,13.3897215,52.4739226,6.3555717,-0.35924405,0.4980955,2.5063095,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,fa43bd92-96ee-41e2-aad0-6b7658127da1,1633333715400,13.3897215,52.4739226,6.3555717,0.5982526,2.652514,-1.143178,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,920631d9-7e08-4ba5-b850-d1721b25efd8,1633333715449,13.3897215,52.4739226,6.3555717,-1.0222936,0.46319723,0.8021383,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,d905a9cc-821a-47be-a2ea-064f785258dd,1633333715499,13.3897215,52.4739226,6.3555717,-1.0749471,-1.3769805,5.6128025,on bike mount,cyclo cross,True,concrete plates,good
