bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,2502b6c8-a593-4b32-84c4-cac7477c2b3c,1644234620659,13.3561981,52.5108339,4.8359447,-1.5447648,1.255619,0.3793602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,404ed344-26ba-4234-a509-79801d3b9ba5,1644234620716,13.3561981,52.5108339,4.8359447,-1.6027818,-3.2346184,2.960847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,972cc7cb-e68d-4470-82bd-6d5f62e91743,1644234620770,13.3561981,52.5108339,4.8359447,-0.5631696,-0.1747222,-1.1985474,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,7788200f-ebf1-41f1-b63f-b2b09ac813d7,1644234620828,13.3561981,52.5108339,4.8359447,0.040176086,0.47552586,-1.2633152,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,2bfcda98-4c38-41f8-a9b3-1f3f85ca3cea,1644234620882,13.3561981,52.5108339,4.8359447,0.64622307,2.0336099,-3.7126374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,6e60a28a-b516-41ac-a60e-c8274ab89762,1644234620939,13.3561981,52.5108339,4.8359447,1.0126734,-1.8599676,-2.6937637,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,533a5d95-3d62-4aa3-8436-8c43882d3896,1644234620993,13.3561981,52.5108339,4.8359447,-0.729227,1.0306251,-0.8577056,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,147fc7b7-9e37-4414-bc65-8dbb1aacfd5c,1644234621048,13.3561607,52.5108132,4.810952,0.30382738,0.82686853,0.26902866,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,fe90c49d-206c-4678-a873-8f4cfc56e9a5,1644234621105,13.3561607,52.5108132,4.810952,-0.03617811,1.6589329,2.7102509,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,3304cb46-777d-4754-b9ff-c2b7f8bbb339,1644234621161,13.3561607,52.5108132,4.810952,1.181911,-1.6960931,-2.2743897,on bike mount,cyclo cross,True,fine gravel,good
