bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1f077fff-49ae-40a6-954c-3661ac64d093,1634144425557,13.4173356,52.4924992,5.3745203,0.6504463,0.98921776,-2.2064314,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6e1559c9-1146-4272-9911-2de05f4abacd,1634144425608,13.4173356,52.4924992,5.3745203,2.0717726,-6.4246173,-1.5735359,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,fb6e802d-2688-46c6-a342-755df7a484bc,1634144425658,13.4173356,52.4924992,5.3745203,2.0929446,-7.7302938,-2.2823634,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a7f801bc-c5f2-4c4f-ad84-05276cd1442b,1634144425725,13.4173356,52.4924992,5.3745203,2.2394915,-0.72658277,10.656221,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c80d9aa0-ffd7-430d-9a00-2ea5874c2957,1634144425790,13.4173356,52.4924992,5.3745203,-1.1432296,0.4748292,-0.84853077,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8af41191-019c-4493-a5a3-265c23e74e75,1634144425841,13.4173356,52.4924992,5.3745203,3.96105,10.381306,-22.693272,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9c850c27-7179-4714-9107-738609634a25,1634144425891,13.4173356,52.4924992,5.3745203,1.4463933,-5.8244762,3.1080313,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,346b4132-b903-485d-92e8-9f69d02ef8f8,1634144425942,13.4173356,52.4924992,5.3745203,0.63414204,-28.132763,9.159441,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c949b383-0626-4afb-a9ba-7098c119a2e2,1634144425993,13.4173356,52.4924992,5.3745203,-3.5224426,5.310316,-6.0278916,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4ecc32e6-02da-45d1-985c-f9a892440b66,1634144426058,13.4173356,52.4924992,5.3745203,-2.3102474,10.186098,-1.109385,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,81ebfec8-4ec3-40d1-a729-63c901c1c326,1634144426109,13.4173356,52.4924992,5.3745203,-0.11509365,-25.219584,22.378035,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6f143dff-5260-4850-a392-3b4bc48b3154,1634144426176,13.4173356,52.4924992,5.3745203,2.4083958,-2.775911,15.52787,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,4e19749f-e8cb-4b89-81c1-1c405feb21c2,1634144426242,13.4173356,52.4924992,5.3745203,-1.6902015,2.8747797,-7.7322392,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,aa6b49ef-9545-4542-88f7-c362e0e1173e,1634144426293,13.4173356,52.4924992,5.3745203,-0.75893867,2.9617043,-2.1776018,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,04160a5e-130a-48fa-b7f7-f0e2517c4f47,1634144426360,13.4173356,52.4924992,5.3745203,-1.0935402,4.1861324,14.286131,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,140ecbcb-eab9-4a33-88cb-25b6d76da4df,1634144426411,13.4173356,52.4924992,5.3745203,-2.7401826,-1.888922,-11.51834,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,ebcc6763-c14d-4f86-a5f0-55d3ee943f9a,1634144426476,13.4173356,52.4924992,5.3745203,1.8026649,3.1835155,-8.07251,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5df64ecb-6ec6-4de3-8f8e-fe64934c6485,1634144426527,13.4173574,52.4925446,4.980547,1.378578,-5.182437,6.7580957,on bike mount,cyclo cross,True,sett,intermediate
