bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ca9f5d9a-5e9a-49b0-b1f3-03f410671d95,1643888795332,13.401856,52.4724265,6.5263124,0.16922253,-0.25862312,1.0647879,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a47bef7c-fff2-465b-875d-9edee42c0be0,1643888795388,13.401856,52.4724265,6.5263124,-1.490656,0.8865731,-0.36176586,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ee33754f-c10e-4ec1-909b-b472128a43f6,1643888795444,13.401856,52.4724265,6.5263124,-1.6687027,-3.7240338,-5.3354454,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,8747f51f-756c-4c37-8dd1-7930a465de39,1643888795499,13.401856,52.4724265,6.5263124,0.57278657,0.9636197,-2.098898,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,1552864d-891e-4c32-9b9c-46bbb7b4b45c,1643888795557,13.401856,52.4724265,6.5263124,-1.5632931,-5.7958856,3.9775143,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3c3dfa50-40d5-46fd-88e1-0776890abb07,1643888795611,13.401856,52.4724265,6.5263124,-0.6164503,-2.0692198,3.4286127,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,778a71ce-26df-45e8-8021-a166bf88fc6b,1643888795670,13.401856,52.4724265,6.5263124,0.826953,0.8575895,-2.525288,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3b133784-9e2b-42b4-92ed-7d198a2fd449,1643888795721,13.4019522,52.4724278,6.516472,-0.49865887,3.7015104,-2.2821941,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,04fcbea0-704d-485d-9d38-0e66bc0de9db,1643888795778,13.4019522,52.4724278,6.516472,-0.21727905,1.0584719,-2.2861114,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,00accdc5-3c18-4d4c-a3ea-24d04f1ab6db,1643888795834,13.4019522,52.4724278,6.516472,-1.4300783,0.10789299,2.0170841,on bike mount,cyclo cross,False,paving stones,good
