bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,62430526-2b3e-4dd9-946a-dfd86e4225c9,1632238803198,13.3923336,52.4728621,7.431679,-0.743857,-4.5423594,5.0851107,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3c258b81-6905-4f9c-94fb-d0cfc0ba0b05,1632238803248,13.3923336,52.4728621,7.431679,1.3287367,6.9681845,-5.424248,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,de8e2dcb-90dc-4280-bb43-adcf624bbc6a,1632238803315,13.3923336,52.4728621,7.431679,0.5073365,4.739482,3.5820808,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b25b313-fd0e-4335-8a78-44be1c80fd6e,1632238803382,13.3923336,52.4728621,7.431679,1.3046497,-5.192356,-0.97704124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,55190653-8ad1-4dd8-ac12-1dd7f2f39680,1632238803449,13.3923336,52.4728621,7.431679,-1.0248668,4.916115,7.6400604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,888ffdc1-cd14-47a7-8558-b83105812b30,1632238803516,13.3923336,52.4728621,7.431679,-1.3498538,8.709009,1.4590063,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a48d907b-9cb4-42b1-a9c0-c851d100d0cd,1632238803566,13.3923336,52.4728621,7.431679,2.1233864,-2.6869366,11.050938,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7c706bb2-6b47-4150-bdaf-0dac7e53d809,1632238803633,13.3923336,52.4728621,7.431679,-1.3552783,-0.8460777,11.157208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a856419a-3b59-482d-b6db-11513fee1b9d,1632238803700,13.3923336,52.4728621,7.431679,0.857638,-3.073851,-0.11709976,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8f97dc1e-4844-425b-ade0-9f3a582f1d45,1632238803766,13.3923336,52.4728621,7.431679,-2.147926,1.3311386,2.964118,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,accc2ddd-a215-42ca-93d6-6a3d15bcc105,1632238803816,13.3923336,52.4728621,7.431679,0.20311937,-1.284079,-3.0366416,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,3d00ebb0-5c81-4415-9c3b-362057ed7cd6,1632238803866,13.3924431,52.4728629,7.545656,0.85091716,-0.32841587,11.91795,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,9fc57e31-4494-42e3-890e-c55fa61d3e13,1632238803916,13.3924431,52.4728629,7.545656,-1.2920895,2.3327127,-2.8278432,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,690d2bb8-1d20-4807-bbba-59223afea6b8,1632238803967,13.3924431,52.4728629,7.545656,-0.29828262,-1.5252028,-3.621441,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,799017f2-9a90-4b49-becb-1d28a5437804,1632238804034,13.3924431,52.4728629,7.545656,-2.4872303,-7.4461784,8.231382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,1b1ab5f5-a2a5-4250-8d47-6939331084ea,1632238804100,13.3924431,52.4728629,7.545656,-0.06542291,-1.7301819,1.9865017,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f368eb8b-af48-4ff7-a582-947c9577b395,1632238804167,13.3924431,52.4728629,7.545656,-1.1222537,6.462346,2.3815212,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e74818dc-eeb0-45f0-8862-ae9a7150ba23,1632238804234,13.3924431,52.4728629,7.545656,0.5570985,4.131915,-3.2157998,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f3317fb6-7f7e-4e87-88b5-5e1821196f3f,1632238804301,13.3924431,52.4728629,7.545656,-0.39811516,-0.91151404,3.8913593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c0cf7305-ae77-42a3-8948-6285ca0f849f,1632238804367,13.3924431,52.4728629,7.545656,-0.0011536479,0.98852634,-10.986216,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8424c158-a115-4c08-a470-f8e04141dc63,1632238804434,13.3924431,52.4728629,7.545656,-0.28092876,0.7424631,2.1261292,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a24d8b96-7394-429a-ba43-6fe9db1fd182,1632238804484,13.3924431,52.4728629,7.545656,-0.4320452,9.903335,-3.5413446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6204b7ce-5f2c-4e7f-9cc9-a99af85798ff,1632238804534,13.3924431,52.4728629,7.545656,0.36210784,-5.367569,-6.0939937,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0447f495-3fc9-4686-873c-aa70000f649b,1632238804585,13.3924431,52.4728629,7.545656,-2.6552162,-0.46865177,2.774333,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b10c4e54-13b1-4973-900b-0a8e814a8415,1632238804652,13.3924431,52.4728629,7.545656,-0.16949648,6.3181543,-4.305354,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e7ab2bd2-e6f6-4d74-847b-dc2584edc429,1632238804718,13.3924431,52.4728629,7.545656,-1.1169722,-0.7109008,4.0740623,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c4604c48-94fb-432d-8765-e76b8ae17f10,1632238804785,13.3924431,52.4728629,7.545656,2.195613,2.7581677,-3.990357,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4f63fada-beea-4c36-bb9e-87653d2e8d18,1632238804852,13.3924431,52.4728629,7.545656,-0.5656085,-0.40562654,-0.1697731,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fc452012-a07c-4dfa-a3c3-21e59c36415c,1632238804919,13.392554,52.4728609,7.451471,1.5569791,-4.930585,-2.3680382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,59b0e98b-43aa-49b8-88d2-78e633f88be2,1632238804985,13.392554,52.4728609,7.451471,-0.08124103,-1.3348774,3.9445906,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,83dbe367-9bc2-4554-b49b-af852d94f645,1632238805052,13.392554,52.4728609,7.451471,-1.0262151,6.1769943,1.6424875,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,08905c14-d742-4944-b820-5d68ae80237e,1632238805119,13.392554,52.4728609,7.451471,2.7878797,-12.596606,3.9121313,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6399fa36-b888-47f2-8693-b2be1740cf88,1632238805186,13.392554,52.4728609,7.451471,-3.872868,4.752014,4.7133646,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,94e6bb97-0ee7-491f-af34-f5f64e6d0156,1632238805253,13.392554,52.4728609,7.451471,1.1882753,-2.2567954,-10.57609,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c0c03ece-b708-4c68-9874-46bafbef0959,1632238805319,13.392554,52.4728609,7.451471,-1.3552647,-2.4849155,5.7699385,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b34e844b-99b4-4a17-99d6-c515ddfca120,1632238805370,13.392554,52.4728609,7.451471,1.537824,-3.8103132,1.9796276,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,97a9035e-4268-4069-96db-5c47a4d9e832,1632238805436,13.392554,52.4728609,7.451471,1.050451,3.072443,4.9550724,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,70cb9570-4c66-4ae2-b3b8-b2cc03bceb18,1632238805486,13.392554,52.4728609,7.451471,-0.33891654,-0.98081064,2.5805712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e1ff9725-cbe0-4807-ae4e-aba7f131e39a,1632238805553,13.392554,52.4728609,7.451471,0.7969986,-6.6391106,-11.695856,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d16242a6-d012-49c3-9f61-ea3ab63814dc,1632238805603,13.392554,52.4728609,7.451471,-1.2066983,0.6458912,8.475308,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,722d21db-c4e2-4bee-9286-f3207243382c,1632238805654,13.392554,52.4728609,7.451471,-1.8302373,1.2256193,1.0694814,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,94c0417e-5db9-4f03-9d7d-5f7b56467f05,1632238805720,13.392554,52.4728609,7.451471,-0.91552776,3.2487059,3.7794485,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ff9d3abe-27b1-4f9b-901c-68d7f3243a2a,1632238805787,13.392554,52.4728609,7.451471,-0.8599444,-4.325177,1.6422806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d2e25263-89af-4426-b7da-0a1729f92492,1632238805854,13.392554,52.4728609,7.451471,2.3231854,1.8493752,-4.769941,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a3c4d03e-f5f4-4c9f-9716-79209285bd95,1632238805920,13.392659,52.4728596,7.410166,0.6734513,-4.2860937,-0.9872155,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a29c5c6a-0cc5-43a3-8245-92bc9f0856fb,1632238805971,13.392659,52.4728596,7.410166,-0.53586125,6.6926427,-10.583851,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c467f2c4-a947-44bd-8b85-0b850dfbb5ad,1632238806037,13.392659,52.4728596,7.410166,-0.9085504,0.36630148,6.5976467,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8bf3f417-e9dc-49f0-89f5-b88857db23e4,1632238806104,13.392659,52.4728596,7.410166,3.866885,-14.900578,3.9475946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6e17a891-2638-4fdd-8e54-f1c6579ebecb,1632238806171,13.392659,52.4728596,7.410166,0.5360194,-1.3129652,14.10044,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5f6a5299-7124-43a0-bef6-405fcf07de3e,1632238806238,13.392659,52.4728596,7.410166,-1.9133794,6.081609,-2.9264712,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a2c30885-f25e-4ff0-9dc2-2d7825a58b02,1632238806305,13.392659,52.4728596,7.410166,0.53504306,-1.3282378,-4.36992,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ea2a953d-69b4-46d5-93be-6452c5275d1f,1632238806372,13.392659,52.4728596,7.410166,-1.2629068,-1.5047709,1.1406889,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,5ee7c263-2901-4362-8df7-faa5d3c19510,1632238806438,13.392659,52.4728596,7.410166,-0.17305681,-0.980793,-8.309889,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,173d2f3f-7180-4f3d-9b1e-101c2391b212,1632238806489,13.392659,52.4728596,7.410166,1.3679044,4.2881966,6.731662,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,897fe624-6036-401d-b46d-0cacb2d6f79a,1632238806555,13.392659,52.4728596,7.410166,-0.7683772,1.0697851,-1.5875101,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ecaa78a5-671a-45c7-8f81-2ed3a3060c8b,1632238806622,13.392659,52.4728596,7.410166,0.17217335,-1.4183202,-4.049946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ce120bdf-8233-43f5-b8ba-c2a170fafb7d,1632238806689,13.392659,52.4728596,7.410166,-0.46435297,-0.25798726,0.8949156,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b4d0a084-5b82-49cb-8d93-c45dda55ad1d,1632238806756,13.392659,52.4728596,7.410166,1.1507548,-0.036350608,-1.1174212,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ef561ee5-e2b2-4506-846d-25c516f18858,1632238806822,13.392659,52.4728596,7.410166,-1.3360991,2.3005428,1.5239925,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,dea2374b-1e4d-492a-b6e1-e848c48dc249,1632238806889,13.3927672,52.4728604,7.632787,-0.6467884,-1.5402526,-6.5099435,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,50adf6f8-e3b3-4f5d-a861-905e3c0129ac,1632238806939,13.3927672,52.4728604,7.632787,1.4212799,3.743537,2.8280993,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,21f9594f-5b70-435b-be48-cb4894097e77,1632238807007,13.3927672,52.4728604,7.632787,1.1495593,3.3065019,-0.56473684,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a2fa8cbd-67da-43a3-8b19-c54ccf842212,1632238807073,13.3927672,52.4728604,7.632787,0.06186367,-7.363016,4.6262493,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e2536795-a538-4703-aa1e-f82ec065db9c,1632238807140,13.3927672,52.4728604,7.632787,1.4075834,0.6869488,5.915205,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,46cde615-b992-4ecb-b313-f9e026c0881a,1632238807207,13.3927672,52.4728604,7.632787,-0.2932067,3.6142988,-2.3210201,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ccb0a71b-cb4e-4e7a-9570-79b7bc008203,1632238807274,13.3927672,52.4728604,7.632787,0.10918678,0.17058253,-5.3242955,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,dd04d1d5-c3c5-4f8a-9bc1-d5fddda4c187,1632238807340,13.3927672,52.4728604,7.632787,0.764217,-3.8741062,-0.5925894,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f68bc260-decb-4e77-b758-c417a8be30e6,1632238807407,13.3927672,52.4728604,7.632787,-1.0517217,-4.4671745,3.3108501,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,767aafa4-0c25-448f-93a2-f5d0db4e65e5,1632238807474,13.3927672,52.4728604,7.632787,-0.04866126,5.496166,1.9985285,on bike mount,cyclo cross,True,paving stones,intermediate
