bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,b43abcbd-297c-42c2-a505-17bac304f023,1632123310316,13.3921866,52.4784316,8.469147,0.47577935,1.3473039,-4.7112026,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,460a867a-491f-4c27-86bc-7ba0d40a7c28,1632123310382,13.3921866,52.4784316,8.469147,2.0424843,-2.6583114,5.1117735,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,05f3b110-a852-4e17-8ec9-b6ef73aef48c,1632123310433,13.3921866,52.4784316,8.469147,-0.6368724,-0.8062706,0.26114845,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ff489062-5ca2-4e85-b363-aeabe0d2f5d5,1632123310499,13.3921866,52.4784316,8.469147,-0.47664928,2.739214,2.4905891,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,89001d2b-4d5d-421d-be4f-760127cd1234,1632123310549,13.3921866,52.4784316,8.469147,2.092817,-7.754024,2.615921,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,41d311ce-4556-4620-87f2-df6fd7b5d6ee,1632123310599,13.3921866,52.4784316,8.469147,-3.6474612,10.54088,-7.90934,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,90c98ecc-9877-4689-87b3-b9f4b67eda30,1632123310650,13.3921866,52.4784316,8.469147,2.851734,-3.7811825,-1.8140688,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,aa51bef9-5fc2-4e1f-9275-f7c015b13864,1632123310716,13.392138,52.4783624,7.97151,-4.0877023,4.3632126,-3.184184,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,4680ae2a-d9c2-4143-99c3-2afa0037b63e,1632123310766,13.392138,52.4783624,7.97151,0.91691625,-6.321184,7.13564,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,15a1b597-ea2e-4031-87b0-17645b1357c4,1632123310816,13.392138,52.4783624,7.97151,5.004419,-6.8825674,-4.4165316,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,bee6b776-55e0-4703-b069-84d4928b21ba,1632123310866,13.392138,52.4783624,7.97151,1.4263347,-1.8976791,-0.39757252,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,769bc3a4-38be-450f-b61c-d51d5753cf64,1632123310933,13.392138,52.4783624,7.97151,-0.6188418,0.8031192,-0.7341342,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,708a34b3-ec9d-4a21-b3d1-ad1b84fa971d,1632123310983,13.392138,52.4783624,7.97151,0.37833202,-8.7635145,10.474747,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,03a4d313-c561-44fc-8f22-f51766918e36,1632123311034,13.392138,52.4783624,7.97151,1.7787538,0.42543292,-2.8982325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,17764517-cfa5-4e6b-a43a-dd350b97e7c2,1632123311100,13.392138,52.4783624,7.97151,-1.6657047,-10.427475,5.930418,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,e5bb2ead-0f5c-4c92-8905-4f37b8f64d0a,1632123311150,13.392138,52.4783624,7.97151,4.1820235,7.545742,1.0647297,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,061a2bc8-69df-4ea9-9982-88347b5adf72,1632123311200,13.392138,52.4783624,7.97151,-2.0139964,-1.3826644,4.0770893,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d3638df1-8cfb-417b-aecc-9334c0bb0cbc,1632123311250,13.392138,52.4783624,7.97151,0.57744074,-1.0659802,2.1767082,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,0f3e6c41-bef6-43e6-85b9-ae9d8196acd0,1632123311301,13.392138,52.4783624,7.97151,0.89474493,-3.076644,2.8189173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ad7cd5c7-8fee-4659-b518-b1786401bace,1632123311367,13.392138,52.4783624,7.97151,-1.0805832,1.5411043,2.9656715,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,6dbabd08-5e4f-4a82-bb77-33a85871194f,1632123311417,13.392138,52.4783624,7.97151,1.821172,-4.741745,5.4162464,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,d0cf8c7d-6cbe-4442-bfe7-5f302a427568,1632123311468,13.392138,52.4783624,7.97151,0.76402926,7.88305,-5.7336226,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,49461d54-7a67-4f73-b2a0-89b610799f93,1632123311535,13.392138,52.4783624,7.97151,0.82358766,-3.2705598,-4.5899296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,2d0c788f-bc58-46a1-96c8-d19a3d378f5c,1632123311601,13.392138,52.4783624,7.97151,-0.9660678,1.4123034,-3.957653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,ab1abd0d-37cd-49db-b176-6f78958c3968,1632123311652,13.392138,52.4783624,7.97151,-2.2594204,1.2391887,-3.0032434,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f813839f-ca47-4ab6-9f78-45819a00e23b,bd677850-f5dc-4342-9332-99f763155b67,1632123311718,13.3920879,52.4782984,8.338396,0.008020654,3.210569,3.962676,on bike mount,cyclo cross,True,concrete plates,good
