bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6fc38e6a-88fc-4821-9462-d9075e2a793e,1632238882559,13.4001048,52.4723842,3.2881956,-0.7898381,0.56137776,1.1487904,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c93c4177-b8df-4188-b4a0-cc845d7fff90,1632238882609,13.4001048,52.4723842,3.2881956,-0.7212415,0.3834579,2.1846437,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,af362f36-e45c-4391-913a-7cdcb467695c,1632238882676,13.4001048,52.4723842,3.2881956,-0.43675736,3.7176418,-4.1501465,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,c8f5938d-27ad-49fa-adb2-65d112b2de77,1632238882726,13.4001048,52.4723842,3.2881956,-0.31908938,1.7654238,3.456811,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,8777927e-7f65-49bc-b4b9-128c55373967,1632238882793,13.4001048,52.4723842,3.2881956,-0.4274378,0.12403941,-1.4302602,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a304753e-29e5-4b1f-9755-fb1c5158d04f,1632238882859,13.4001048,52.4723842,3.2881956,-0.2574394,-1.4904543,-1.5254865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,6066c9a4-eb2c-4ba5-b58b-05da095508f9,1632238882913,13.4001559,52.4723846,3.5999742,-1.2472364,3.0452251,-1.5643144,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,446c7442-bbb0-4b90-a654-61149a3b7152,1632238882976,13.4001559,52.4723846,3.5999742,0.9481036,-0.1978476,2.7551718,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,08555de2-1da9-4979-867f-53a5449ed94a,1632238883026,13.4001559,52.4723846,3.5999742,0.60307515,0.76401997,-1.6329308,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,aee7a96b-65ed-4d6b-8874-4894152bdcdf,1632238883093,13.4001559,52.4723846,3.5999742,-0.86996806,0.11294246,3.2159138,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,0a797372-d636-4144-bb7b-8efb6eec7d90,1632238883144,13.4001559,52.4723846,3.5999742,1.3099264,2.6512823,-5.113323,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,9ad79e33-9197-4c9b-acde-b7f68c8cf50a,1632238883210,13.4001559,52.4723846,3.5999742,1.48402,-5.140334,-0.42444134,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e9284a86-0f83-424d-b99e-6e520e45e1b7,1632238883277,13.4001559,52.4723846,3.5999742,-0.6200353,1.1623912,0.2878704,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,af6b686a-8e7e-4517-b11c-e2819ca3db3a,1632238883328,13.4001559,52.4723846,3.5999742,0.36005172,0.08101916,-4.0170403,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,cb815ec3-a7ea-4d1e-bf46-17f737d34bea,1632238883394,13.4001559,52.4723846,3.5999742,-0.39515978,-0.73300076,-1.3566914,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,52636c61-36b8-4f50-8e53-a54096fb4e15,1632238883444,13.4001559,52.4723846,3.5999742,-0.73355407,-8.9496,7.803132,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,87565640-f0c4-4d55-8514-74a0f0c9689c,1632238883511,13.4001559,52.4723846,3.5999742,-0.6052042,5.8529673,0.5254593,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,b662e27d-10a4-42ae-ad55-df44318752cc,1632238883561,13.4001559,52.4723846,3.5999742,2.4579961,-0.7526174,-10.428183,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,19bc84ef-419b-4353-8b06-856b5a80a785,1632238883611,13.4001559,52.4723846,3.5999742,-0.22030012,3.2188358,-3.256236,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,a2537fbc-8799-4b7f-a3fc-6eb0864a4f7e,1632238883678,13.4001559,52.4723846,3.5999742,0.32217732,-0.9953983,-1.16607,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,28924587-ad93-4830-ab84-14e2e6891494,1632238883745,13.4001559,52.4723846,3.5999742,-0.7731087,-2.644482,0.31479836,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,75893009-e043-4651-905d-18100c100104,1632238883812,13.4001559,52.4723846,3.5999742,-0.44860387,-0.99041283,2.1484594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,104d9b06-0197-4d02-a895-e561a556dace,1632238883862,13.400204,52.4723853,3.6788852,-0.0854031,-0.03123951,1.3516951,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,ab9e796e-5002-4aa8-8bae-c1ae70c33246,1632238883929,13.400204,52.4723853,3.6788852,1.414854,-2.479503,-0.29546642,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,37c0d800-df1c-4eb3-b3e5-815d3ce726ca,1632238883996,13.400204,52.4723853,3.6788852,-0.7352955,1.9797564,-2.6864877,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,4fb10326-58de-450d-ae6c-ace9ce4d1a0c,1632238884062,13.400204,52.4723853,3.6788852,-0.22823551,0.86391306,-0.6612978,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,1afc138a-5240-46e0-9546-41773d69a0ea,1632238884112,13.400204,52.4723853,3.6788852,-1.4621459,-1.0817363,2.8313885,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,7108d094-21bb-4418-b923-4bf3b9fc7b7c,1632238884179,13.400204,52.4723853,3.6788852,0.30604932,1.4039712,-5.0058727,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,68005373-00d2-4d44-8576-9f334314c455,1632238884229,13.400204,52.4723853,3.6788852,-0.67704695,1.0196757,0.73553944,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,e2e9463e-0c73-45e2-b571-91cce082708e,1632238884279,13.400204,52.4723853,3.6788852,-0.4889481,-1.5979832,3.139001,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,87d051c3-3769-40fa-b3f5-003c42a81385,1632238884329,13.400204,52.4723853,3.6788852,-0.6586991,0.9255519,0.6569519,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,01060202-4f86-4915-bb19-50026ba521fd,1632238884396,13.400204,52.4723853,3.6788852,-0.1837005,-2.5968397,-0.90781975,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,282e6198-372a-423d-a90c-a6a2950d87be,1632238884446,13.400204,52.4723853,3.6788852,-0.15146756,0.1562109,0.23029613,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,36e39bf3-a9ec-408a-b146-03f27808de76,1632238884513,13.400204,52.4723853,3.6788852,-0.8756068,-1.5998381,-1.3059149,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,1e292651-5ae2-4102-998b-41f29f5a0ebe,099a1c32-e0a7-4e7f-b326-36d77736172c,1632238884563,13.400204,52.4723853,3.6788852,-0.3095346,-0.46101856,-1.2493544,on bike mount,cyclo cross,True,paving stones,intermediate
